image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-8_masks.tif,114,23802.0,1101.5979797464465,472.83332668007773,67.40717055708414,7.014584988100875,0.989786146266942,83.81125329490673,3586.9665574321484,1980.2000252079656,13255,0.556885975968406,199.30215454101562,199.91920471191406,168.98001098632812
R-100-3-8_masks.tif,115,21048.0,1085.5807358037437,415.7704693989318,67.12464873539497,6.194005886539488,0.9868814809402151,60.965629504520045,258.90189091600155,2048.6739357658685,13593,0.6458095781071835,198.6916046142578,194.90797424316406,171.9708709716797
R-100-3-8_masks.tif,116,22982.0,1153.4974746830583,469.31756020538865,67.4324142377337,6.959821408007202,0.9896239319173381,-8.757402226448658,4218.168784265948,2162.4236794012704,13079,0.5690975546079541,205.5415496826172,203.44139099121094,172.9094696044922
R-100-3-8_masks.tif,117,15712.0,954.6101730552664,339.87358183522986,62.21632251941732,5.462771955529154,0.983102255107239,65.28521447301257,469.7160768839104,2042.2348523421588,6870,0.43724541751527496,197.78311157226562,192.4989776611328,155.5168914794922
R-100-3-8_masks.tif,118,22357.0,1192.651803615609,441.53909080712873,66.49406025093708,6.6402786826497975,0.9885953762557195,62.71443412395116,3105.3489287471484,2073.7196851098092,11045,0.4940287158384399,204.76541137695312,201.63621520996094,176.1210479736328
R-100-3-8_masks.tif,119,18625.0,927.3553390593274,397.0755069002258,63.7683099172403,6.226846962316514,0.987020400570465,4.252422745184358,4331.674255033557,2168.373369127517,13077,0.7021208053691275,201.45843505859375,201.7640838623047,181.26512145996094
R-100-3-8_masks.tif,120,6183.0,487.84062043356596,170.8282944271831,50.84407392203952,3.3598467087652804,0.9546804804452644,51.509364119377445,5384.96732977519,2032.7662946789585,0,0.0,,,
R-100-3-8_masks.tif,121,15703.0,936.8528137423857,357.6042174614278,63.010506862376715,5.675310916677479,0.9843540651714315,60.340238474009425,5310.925300897918,2084.14232949118,11500,0.7323441380627905,199.0579071044922,200.960693359375,182.03451538085938
R-100-3-8_masks.tif,122,16073.0,958.6690475583121,379.605718002826,64.86502400506149,5.8522404612569785,0.9852927621555926,-5.804983011374901,4267.381571579668,2211.5754370683753,9988,0.6214147949978225,211.67530822753906,208.8521270751953,176.66159057617188
R-100-3-8_masks.tif,123,11600.0,872.8528137423857,322.72728919779115,48.934203254847496,6.595127083546033,0.9884377685322142,55.33487116058579,5314.02948275862,2137.348620689655,5355,0.46163793103448275,204.09300231933594,204.98841857910156,163.5133514404297
R-100-3-8_masks.tif,124,19244.0,1008.2670273047588,364.3502717212907,84.71689774816771,4.300798086402674,0.9725928140933132,55.8603926788944,128.3681147370609,2185.4719393057576,9939,0.516472666805238,190.61866760253906,189.89254760742188,164.35829162597656
R-100-3-8_masks.tif,125,22629.0,1119.1959594928933,435.35305692599,71.66479099149716,6.074852809905544,0.9863582241983152,18.427597087278407,4121.555791241328,2273.844491581599,16449,0.7268991117592469,207.60484313964844,207.11094665527344,183.2788543701172
R-100-3-8_masks.tif,126,22909.0,1284.5096679918781,476.73434290356596,65.94997974376408,7.228726146024992,0.9903852207535193,70.70143260288839,2191.882447946222,2167.469466148675,9167,0.4001484132873543,204.88534545898438,202.0386199951172,169.20748901367188
R-100-3-8_masks.tif,127,25752.0,1336.1076477383249,491.1124183780444,68.57678160421024,7.161497038640449,0.990202957333771,57.14053952598065,2108.961711711712,2209.48528269649,16035,0.6226700838769804,193.0601806640625,190.88905334472656,166.39083862304688
R-100-3-8_masks.tif,128,18460.0,994.5685424949238,403.5868500258469,73.15853535533873,5.516606477502358,0.9834332083802068,-77.32833345944312,436.0697183098591,2186.1938244853736,7719,0.41814734561213435,202.4588623046875,200.5504608154297,163.68739318847656
R-100-3-8_masks.tif,129,18063.0,1153.5391052434009,469.3876419789618,75.49333687385106,6.217603584847573,0.9869815250335826,-14.019576809515229,591.7426230415767,2347.880418535127,8809,0.4876820018823008,200.60665893554688,196.13758850097656,170.35633850097656
R-100-3-8_masks.tif,130,20144.0,1277.1370849898476,488.15740703780364,57.34197471852729,8.513090269981218,0.9930768862027853,63.30049085081455,4571.7317811755365,2255.024275218427,9321,0.46271842732327245,198.70765686035156,198.04237365722656,170.95709228515625
R-100-3-8_masks.tif,131,23611.0,1222.8111831820431,509.0612569267799,72.43281552537303,7.028047346143228,0.9898254393725182,-79.75710262892444,4965.206048028462,2188.3518698911525,8174,0.34619457032738976,202.9812774658203,202.28982543945312,168.72901916503906
R-100-3-8_masks.tif,132,16751.0,885.095454429505,307.4198741815548,76.3058883118379,4.028783112061123,0.968705247206397,45.405458595052686,87.96412154498239,2265.554892245239,9386,0.5603247567309414,185.69508361816406,183.85414123535156,154.0050048828125
R-100-3-8_masks.tif,133,25576.0,1199.39696961967,490.5497240884494,68.10827552541873,7.202498085645569,0.9903147253481206,12.228273438084306,5339.187636847044,2385.7128558023146,17605,0.6883406318423522,199.83851623535156,202.05674743652344,170.8707733154297
R-100-3-8_masks.tif,134,17166.0,973.7817459305202,369.59662263867165,70.29212380748082,5.258009043103311,0.9817480655804768,67.21012080596219,2564.0641384131422,2256.6529185599443,7305,0.42555050681579865,201.2372283935547,199.57398986816406,157.27488708496094
R-100-3-8_masks.tif,135,28210.0,1289.095454429505,508.8082671177946,90.70204447883336,5.60966701513032,0.9839827504219242,-74.70860585690215,2979.206841545551,2278.8742644452323,8194,0.29046437433534206,205.12045288085938,200.55320739746094,156.8022918701172
R-100-3-8_masks.tif,136,10407.0,633.5979797464466,234.14086092369837,59.218653461408046,3.9538362870119066,0.9674874781424777,-14.7624597941743,557.7831267416162,2334.079081387528,6251,0.6006534063611031,207.36538696289062,202.73043823242188,163.7222900390625
R-100-3-8_masks.tif,137,22163.0,1151.5391052434009,448.8253925732098,73.18523989222093,6.132731042956063,0.9866162387257555,72.44287486926989,2523.858232188783,2326.271849478861,8439,0.38076975138744756,196.07464599609375,195.1578369140625,164.75827026367188
R-100-3-8_masks.tif,138,16106.0,904.7695526217004,383.4999674123987,58.94696689461237,6.505847333893099,0.988116333073774,-89.82852001855167,334.4427542530734,2285.4065565627716,6621,0.41108903514218303,196.85545349121094,197.54901123046875,164.97206115722656
R-100-3-8_masks.tif,139,19848.0,1164.4680374315355,447.76995269052486,64.85532687630362,6.904135315585432,0.9894549827538832,-15.088391545302406,449.82149334945586,2472.591444981862,7553,0.3805421201128577,207.17198181152344,203.5388641357422,171.5655975341797
R-100-3-8_masks.tif,140,24972.0,1289.1370849898476,477.47135323927375,72.23133951586635,6.610307332517242,0.9884911205561319,61.84082183858662,1208.1539324042928,2379.051858081051,12221,0.48938811468845106,192.11471557617188,187.79354858398438,155.18280029296875
R-100-3-8_masks.tif,141,23584.0,1155.6396103067893,471.4284798286703,65.38142665643026,7.2104342767856275,0.9903361378489031,74.50388887323555,4574.656886024423,2324.9124406377205,9889,0.4193097014925373,199.56871032714844,198.200927734375,168.6631622314453
R-100-3-8_masks.tif,142,22225.0,1097.7817459305202,398.72013707090053,75.25567435778143,5.298206952146897,0.9820264978753885,-71.2988390073203,2870.3172103487063,2372.7357030371204,9855,0.44341957255343084,209.4890899658203,206.72836303710938,170.54002380371094
R-100-3-8_masks.tif,143,17163.0,1022.1248916810279,382.48911339416986,61.56654932655716,6.21261249132864,0.9869604608121688,-71.17132498145531,1702.4294121074404,2370.5116238419855,8214,0.4785876595000874,205.98684692382812,202.3641357421875,163.41209411621094
R-100-3-8_masks.tif,144,16993.0,996.0243866176395,380.977947580155,76.05466933378747,5.0092644004291875,0.9798713280031007,-64.9882566279922,3062.1322309186135,2363.3177779085504,5464,0.32154416524451246,209.69619750976562,205.47145080566406,169.2296905517578
R-100-3-8_masks.tif,145,8675.0,631.0121933088197,246.39351106372686,47.04654713675841,5.237228363380034,0.9816015753410903,-73.18537562320098,347.83262247838616,2341.7292219020173,5987,0.6901440922190202,210.3726348876953,210.4138946533203,169.33822631835938
R-100-3-8_masks.tif,146,23634.0,1287.681240867132,489.25417969411006,93.83584828833986,5.213936769567258,0.9814352720195797,15.916189930482282,3767.5482779047134,2550.7908098502157,10045,0.425023271557925,203.07347106933594,200.55450439453125,169.07138061523438
R-100-3-8_masks.tif,147,19525.0,1013.2548339959391,417.78571199281237,62.117392443656165,6.725744522707816,0.9888849967221861,6.996828562288679,5129.346734955186,2551.171933418694,11790,0.6038412291933418,200.59881591796875,201.3675079345703,173.85597229003906
R-100-3-8_masks.tif,148,10248.0,719.0538238691624,260.5669310943677,52.22276651171766,4.989527527920263,0.9797101165875068,-58.689902543338945,3066.302400468384,2407.14012490242,5302,0.5173692427790788,212.9786834716797,209.20860290527344,170.04168701171875
R-100-3-8_masks.tif,149,15684.0,1070.5685424949238,479.1745634212264,54.19903840662084,8.841015957262655,0.993582565804373,-75.79026478689117,1698.631025248661,2416.4445294567713,6010,0.38319306299413414,212.3825225830078,209.5206298828125,161.44442749023438
R-100-3-8_masks.tif,150,13356.0,651.7989898732233,286.55111346142,64.47698290060687,4.444238867428813,0.9743563600519343,89.00552238206882,115.95560047918538,2395.60616951183,5484,0.4106019766397125,190.42979431152344,189.57366943359375,151.40573120117188
R-100-3-8_masks.tif,151,18923.0,989.2548339959391,410.73919142608776,61.60600946883049,6.667193589838032,0.9886877951657809,-77.48913459509684,2325.3661153094117,2429.8853775828356,7016,0.37076573482006026,199.98802185058594,197.31143188476562,159.11886596679688
R-100-3-8_masks.tif,152,11133.0,825.4974746830583,338.20374607389385,46.48663038309742,7.275290621986339,0.9905084908120473,-17.13601674069293,477.3338722716249,2532.019940716788,4789,0.43016257971795563,199.72186279296875,193.64877319335938,159.3965301513672
R-100-3-8_masks.tif,153,20002.0,994.9116882454314,419.1998615780101,64.30592493412811,6.518837292324435,0.9881639299472239,-80.98153967180967,777.9060593940605,2442.7533746625336,5527,0.27632236776322366,206.00704956054688,202.71340942382812,156.55780029296875
R-100-3-8_masks.tif,154,24325.0,1270.4091629284899,483.57400922403644,89.44615176767097,5.406314298239238,0.9827443750207472,-22.84812792666795,4283.00838643371,2611.944295991778,7599,0.3123946557040082,206.8795928955078,205.83853149414062,163.19068908691406
R-100-3-8_masks.tif,155,2354.0,280.38477631085027,92.90353991676784,37.31474954916016,2.489727012487983,0.9157930486361191,34.53331133100605,5409.3101104502975,2438.4813084112147,297,0.1261682242990654,225.0269317626953,215.92929077148438,229.29629516601562
R-100-3-8_masks.tif,156,19342.0,899.4974746830583,362.5110049001533,72.42796198002537,5.005125023400891,0.9798376776131582,-74.43206142088248,4927.961379381656,2457.552734980871,12703,0.6567573156860718,204.5398712158203,202.95230102539062,172.6720428466797
R-100-3-8_masks.tif,157,16540.0,1009.0121933088197,434.2932215177067,59.99666826756876,7.238622311173639,0.990411619333314,-87.57657209147725,1926.521946795647,2443.9015719467957,5457,0.3299274486094317,197.92559814453125,194.47938537597656,160.3976593017578
R-100-3-8_masks.tif,158,25699.0,1195.840620433566,502.984685482444,68.06712588377026,7.389539060916546,0.990801067400864,85.68850247398304,2706.1638196038757,2466.2552239386746,10660,0.4148021323786918,201.91116333007812,197.7349853515625,165.43104553222656
R-100-3-8_masks.tif,159,20086.0,1238.651803615609,485.7621442511152,68.42603075982909,7.099084059926093,0.9900290636597524,-64.61735229559125,2893.192372796973,2567.864084436921,6341,0.31569252215473464,207.7080841064453,202.79356384277344,156.89308166503906
R-100-3-8_masks.tif,160,24249.0,1211.6396103067893,503.34702418001785,62.53414888724718,8.049154472184194,0.9922526162193461,12.424368853776661,4685.136129324921,2673.4335024124707,12522,0.5163924285537548,204.0063934326172,203.0444793701172,173.40289306640625
R-100-3-8_masks.tif,161,24680.0,1252.7106781186549,495.86141177573666,88.85067588011573,5.580840065243754,0.9838154894666613,4.831705296492318,4578.709035656402,2696.843638573744,8299,0.3362641815235008,204.37847900390625,201.73333740234375,159.53138732910156
R-100-3-8_masks.tif,162,12462.0,807.5979797464466,340.03045288203344,52.31510274059374,6.499661380157969,0.9880935657626094,-80.63983528046145,703.8883004333173,2500.1123415182155,5482,0.4398972877547745,209.4629669189453,205.6178436279297,157.69883728027344
R-100-3-8_masks.tif,163,12246.0,815.5979797464466,320.6208127974866,56.280972690039654,5.6967887631094305,0.984472747026325,-84.08494398159128,1845.5626326963907,2488.821411073003,4797,0.39171974522292996,212.0858917236328,207.3402099609375,163.83843994140625
R-100-3-8_masks.tif,164,21709.0,1210.5096679918781,488.23021363632154,61.5998929638363,7.925828928354614,0.9920086640500876,21.931329828337866,5276.970611267217,2682.229720392464,12570,0.5790225252199549,200.255126953125,200.09768676757812,182.82760620117188
R-100-3-8_masks.tif,165,22457.0,1229.8822509939087,463.7973160915573,69.73392637349438,6.650956574673028,0.9886321767268648,13.264107193107241,1717.5896157100235,2702.769826780069,12453,0.5545264282851672,198.96755981445312,194.8447723388672,164.71621704101562
R-100-3-8_masks.tif,166,14004.0,802.6101730552664,283.67108827738554,65.15064261957939,4.354079666316834,0.9732686406713486,39.90240211530225,5024.9508711796625,2602.322193658955,7345,0.5244930019994287,191.3522186279297,192.3971405029297,159.36691284179688
R-100-3-8_masks.tif,167,24197.0,1211.982756057297,481.76063671523116,69.02693892160548,6.979313355650482,0.9896821096131242,-79.19124603952878,2645.221101789478,2546.637847667066,8815,0.3643013596726867,203.16664123535156,199.1791229248047,161.1289825439453
R-100-3-8_masks.tif,168,22394.0,1270.651803615609,490.5232590542743,63.96392288152225,7.668748834602443,0.9914615498708107,-65.5587539604481,700.7336786639279,2599.635438063767,9786,0.43699205144235065,205.72409057617188,204.99203491210938,167.0807342529297
R-100-3-8_masks.tif,169,22322.0,1133.681240867132,438.6275671465707,69.69365606640247,6.293651271912851,0.9872962471156567,20.261909905294004,4765.045470835947,2713.1253023922586,8791,0.39382671803601826,202.2993927001953,200.21157836914062,167.1096649169922
R-100-3-8_masks.tif,170,15411.0,847.9238815542512,306.09471246167715,64.90883773879422,4.7157632631393245,0.9772577873757908,46.00742500560553,4943.736032703913,2619.0292648108493,8692,0.564012718188307,195.65554809570312,194.81707763671875,157.46295166015625
R-100-3-8_masks.tif,171,19032.0,1082.8944443027283,393.74799992075947,68.94249268329375,5.711252735371042,0.9845519104425479,-35.79135492704387,1863.2444829760404,2680.4573875577976,6729,0.353562421185372,212.29544067382812,207.2128143310547,165.48788452148438
R-100-3-8_masks.tif,172,14341.0,978.4091629284898,352.60099341336235,56.14758751411598,6.279895700322217,0.9872401731734951,-34.423455572032104,1917.5364340004185,2689.93173418869,6747,0.4704692838714176,207.05587768554688,203.19371032714844,159.43812561035156
R-100-3-8_masks.tif,173,21909.0,1283.5807358037437,487.18629078150104,114.99631396662734,4.236538320027245,0.9717429100493276,23.039820446680807,4485.7136793098725,2723.42868227669,7600,0.3468894061801086,204.0693359375,202.39144897460938,158.7544708251953
R-100-3-8_masks.tif,174,10586.0,710.8111831820431,254.14146571172566,56.555339733178876,4.493677642301042,0.9749247297396657,-57.90974155636936,2368.875968259966,2606.8649159266956,4120,0.38919327413565086,207.87548828125,203.666748046875,150.31431579589844
R-100-3-8_masks.tif,175,12285.0,847.8822509939085,328.2967807956815,49.893797147227616,6.579911723834865,0.9883839192202327,22.657588390384397,5237.680993080993,2701.4395604395604,6100,0.49654049654049653,201.74278259277344,205.0791778564453,170.33131408691406
R-100-3-8_masks.tif,176,13124.0,743.3553390593274,291.9137394997434,59.43807354612608,4.91122477704813,0.9790509953987463,81.37288678535144,2968.8362541907954,2645.832901554404,7088,0.5400792441328863,192.44583129882812,189.0863494873047,159.86399841308594
R-100-3-8_masks.tif,177,25313.0,1265.095454429505,479.6120587809223,69.78401030942788,6.872807347331919,0.9893581118447674,67.96615242460541,3328.875795046024,2704.912456050251,7957,0.3143444080116936,186.8451690673828,184.7975311279297,160.3404541015625
R-100-3-8_masks.tif,178,14886.0,771.2548339959391,303.79902283259696,65.73658176131582,4.621460603711743,0.9763088206419536,-74.38124474276174,2413.203950020153,2663.4679564691655,5782,0.3884186483944646,205.7589111328125,201.32583618164062,163.92442321777344
R-100-3-8_masks.tif,179,13732.0,849.2548339959391,347.4794511867207,53.70841094464228,6.469739935982667,0.9879825093322464,-76.28475684076439,2127.920914651908,2668.1502330323333,3730,0.2716283134284882,205.35147094726562,203.22145080566406,149.84449768066406
R-100-3-8_masks.tif,180,24275.0,1232.5096679918781,459.96659539685794,69.97969943372904,6.572857544671902,0.9883588255053053,21.363801048377717,1695.9010504634398,2851.789289392379,15005,0.6181256436663234,199.4935760498047,195.9560089111328,177.1974639892578
R-100-3-8_masks.tif,181,19176.0,1097.8822509939087,424.8799173006825,80.02066547109672,5.3096273918660195,0.982104436581654,83.94796483134871,3651.1619732999584,2698.0658114309554,6917,0.3607113057989153,197.09136962890625,197.4003143310547,157.564697265625
R-100-3-8_masks.tif,182,24085.0,1151.254833995939,473.6075712764946,69.91992152134054,6.773571265121385,0.9890422704201195,-82.79542426593399,2809.3729707286693,2706.23794893087,9263,0.3845962217147602,202.63380432128906,198.65411376953125,159.50782775878906
R-100-3-8_masks.tif,183,11981.0,906.2253967444162,374.0424757973866,44.95685611173088,8.320031873843272,0.9927506836348234,-15.977842633354596,988.4406143059845,2827.0923128286454,5368,0.4480427343293548,201.28073120117188,196.0389404296875,160.83905029296875
R-100-3-8_masks.tif,184,19684.0,1069.9238815542512,374.69267788985,78.42019483407377,4.778012585694892,0.9778531802363126,-63.18547986824746,3016.0669071326965,2750.223938223938,8344,0.4238975817923186,209.31866455078125,204.55345153808594,155.3120880126953
R-100-3-8_masks.tif,185,9956.0,713.7401153701776,272.4077855489499,48.76596119976977,5.586023095762049,0.9838457558146394,-67.98773123696293,2343.7983125753312,2736.985938127762,4851,0.48724387304138206,208.2811737060547,202.2805633544922,162.7979736328125
R-100-3-8_masks.tif,186,18834.0,931.7817459305202,354.914195138029,71.08746587511496,4.992640977827725,0.9797356761847507,63.07632918451261,3358.4843899331,2796.8297228416695,8554,0.4541786131464373,192.2136993408203,189.40554809570312,163.15232849121094
R-100-3-8_masks.tif,187,14755.0,711.3553390593274,290.4572786386335,65.95533136942687,4.403848371433896,0.9738774786192395,81.38795973323472,2067.2128092172147,2764.4802439850896,7663,0.5193493730938665,195.33029174804688,191.1595916748047,156.75636291503906
R-100-3-8_masks.tif,188,20785.0,1207.9238815542512,440.16163705098563,92.28568686970983,4.769554759584893,0.9777736714300086,-65.34120674379841,2700.7503006976185,2804.297907144575,7355,0.3538609574212172,207.81101989746094,205.9397735595703,160.24282836914062
R-100-3-8_masks.tif,189,16081.0,908.5685424949238,365.64780611503744,63.42089135921554,5.765415753052263,0.984843023613281,-13.804069104594362,923.1039736334805,2913.4698090914744,7523,0.4678191654747839,210.3268585205078,207.6044158935547,176.26731872558594
R-100-3-8_masks.tif,190,17610.0,1065.8650070512053,401.14334245276893,57.51663306398655,6.974388469618899,0.9896674566498773,43.60228585040947,5270.208063600227,2894.4911981828504,12582,0.7144804088586031,192.0341033935547,191.6702423095703,165.12828063964844
R-100-3-8_masks.tif,191,14140.0,715.4558441227157,309.2538411023937,60.474640196360085,5.113777280827996,0.9806936995225117,-5.7699947674466765,2205.5184582743987,2912.5215700141443,9136,0.6461103253182461,200.15411376953125,198.20677185058594,168.21168518066406
R-100-3-8_masks.tif,192,12376.0,798.2670273047588,287.5812981010151,60.05413098960749,4.788701349300712,0.9779530500754722,-44.937549300082566,4888.828781512605,2881.706286360698,5480,0.442792501616031,204.98851013183594,205.14471435546875,151.74215698242188
R-100-3-8_masks.tif,193,10432.0,630.0832611206852,221.27831464297873,64.76401754546114,3.4166860400167773,0.9562100584070383,-63.4485184890856,2779.06182898773,2853.8718366564417,6693,0.6415835889570553,207.26416015625,202.5550537109375,155.47796630859375
R-100-3-8_masks.tif,194,14702.0,810.8528137423857,298.94896130094907,67.71978938137737,4.41449927756507,0.9740050588531814,-42.89834418949173,4934.470548224731,2908.2796218201606,8380,0.5699904774860564,207.60345458984375,202.69308471679688,166.14511108398438
R-100-3-8_masks.tif,195,19217.0,1091.9655121145938,393.96916669190597,66.37626668945413,5.9353920661901265,0.9857049241677451,50.80088254798079,2414.544205651246,2936.7570380392362,7184,0.37383566633709736,197.17831420898438,193.5396728515625,161.5829620361328
R-100-3-8_masks.tif,196,10145.0,463.1126983722081,149.71220037323943,86.8458639746702,1.7238840575862666,0.814555652243734,-15.675941517549452,5062.372597338591,2868.7401675702317,7783,0.7671759487432233,202.7809295654297,200.85198974609375,168.82281494140625
R-100-3-8_masks.tif,197,15678.0,1006.8944443027283,389.18328491438444,54.51870469091421,7.138527724031631,0.990139494480491,45.632735156148186,5237.673491516775,2929.6241229748694,6729,0.4292001530807501,196.19215393066406,199.50289916992188,154.78317260742188
R-100-3-8_masks.tif,198,26814.0,1233.4802307403552,458.35922468771435,79.16077736710749,5.790231474889098,0.9849736534142827,62.932563786071405,3523.383642873126,2942.6506675617215,9302,0.3469083314686358,197.26199340820312,195.32627868652344,166.1177215576172
R-100-3-8_masks.tif,199,13505.0,901.539105243401,346.26169254601734,62.29280624797632,5.558614443658431,0.9836847307065806,23.870526445887037,5164.867974824139,2996.6356904850054,8378,0.6203628285820066,200.188232421875,199.8546142578125,174.32310485839844
R-100-3-8_masks.tif,200,23721.0,1293.2792206135787,473.2577753240342,72.97998931874707,6.484760819257395,0.988038454558167,55.75466135306604,3457.219594452173,2998.5979511824967,10963,0.4621643269676658,195.1098175048828,192.4264373779297,162.49685668945312
R-100-3-8_masks.tif,201,24418.0,1141.0121933088199,494.37344516934655,65.47269536475456,7.550833861583756,0.9911915981506768,-87.86173147942847,2815.239208780408,2920.6913342616103,6581,0.2695142927348677,193.2580108642578,186.4795684814453,151.73484802246094
R-100-3-8_masks.tif,202,22959.0,1112.1837661840736,469.822206800105,64.5556593739791,7.277784958842501,0.9905150269487404,87.51799217946518,3116.65146565617,2962.670107583083,11123,0.48447232022300624,197.11624145507812,194.6313018798828,165.7196807861328
R-100-3-8_masks.tif,203,19526.0,1101.9411254969543,484.37159535225607,61.01296167733359,7.938831062059406,0.9920349238660682,0.6860936166493974,4556.406176380211,3167.3382157123833,12375,0.6337703574720885,204.321044921875,203.51296997070312,179.60032653808594
R-100-3-8_masks.tif,204,18518.0,1048.8700576850888,450.2024684922311,55.17870193093355,8.158989840966965,0.9924605880140039,0.7294753511699604,4599.97515930446,3165.194945458473,13312,0.7188681283075926,202.66226196289062,199.36959838867188,174.57167053222656
R-100-3-8_masks.tif,205,15987.0,1038.8944443027283,369.72261664052064,61.20711317595341,6.0405171467190595,0.9862016096246514,55.22632605111816,5092.3029961843995,3042.5556389566523,8343,0.5218615124788891,195.4545135498047,195.9844207763672,164.13352966308594
R-100-3-8_masks.tif,206,17082.0,1033.4386001800126,395.3561550127601,60.85576448783022,6.496609784465404,0.9880823102536591,66.25324988963429,4800.796276782578,3043.976700620536,9870,0.5778011942395505,195.3161163330078,194.48875427246094,172.6088104248047
R-100-3-8_masks.tif,207,18740.0,1028.8944443027283,359.5482013702425,69.99932694739256,5.136452263897596,0.9808654385602646,50.34812087197025,2122.691568836713,3088.9345250800425,6530,0.34845250800426897,189.53567504882812,187.11822509765625,164.16845703125
R-100-3-8_masks.tif,208,25870.0,1216.7695526217005,528.5559289485344,64.89104450552767,8.145283112271525,0.9924350955148322,2.131117904089673,2654.742636258214,3247.9240432933902,14333,0.5540394279087747,203.28318786621094,200.2492218017578,178.90789794921875
R-100-3-8_masks.tif,209,19605.0,1172.4507934888325,415.363766835943,64.99438554963625,6.390763807109607,0.9876817899025753,39.079117881819435,4137.0714613618975,3161.7681203774546,7096,0.36194848252996686,200.80426025390625,200.4547576904297,162.9430694580078
R-100-3-8_masks.tif,210,11007.0,644.5269119345812,253.67484610193193,59.758922265203026,4.244970231828361,0.9718566782226076,-84.11573883771713,2365.550104478968,3027.3720359771055,6296,0.5719996365948942,208.2962188720703,205.4920654296875,169.71299743652344
R-100-3-8_masks.tif,211,16950.0,1002.5096679918781,378.4204349896091,59.30006164784741,6.381450954247798,0.9876455851598264,-33.03151634607526,3214.332743362832,3128.84790560472,6559,0.3869616519174041,204.81719970703125,200.9489288330078,169.03643798828125
R-100-3-8_masks.tif,212,10801.0,834.3675323681471,309.9310891091239,47.1115028455799,6.578671245640432,0.9883795123825249,-34.43553086002205,3270.601240625868,3127.8738079807426,6919,0.6405888343671883,210.77540588378906,206.2893524169922,175.60153198242188
R-100-3-8_masks.tif,213,23249.0,1309.9238815542512,489.38919699381444,78.1494033071683,6.262225638118531,0.9871675943473178,-16.652898863474178,3074.7032560540238,3254.004903436707,9750,0.41937287625274206,206.31353759765625,203.7413330078125,181.04759216308594
R-100-3-8_masks.tif,214,16797.0,1089.681240867132,402.445997309993,62.70365370516298,6.418222440470895,0.987787614909716,66.03967846586013,4837.853485741502,3111.4625826040365,8456,0.5034232303387509,206.6718292236328,203.37014770507812,175.42596435546875
R-100-3-8_masks.tif,215,14737.0,1139.4802307403552,435.2701163080955,66.2899435637045,6.566156085044812,0.9883349109704263,37.891856522086194,4068.5338264232882,3178.231933229287,8471,0.574811698446088,205.15724182128906,202.30538940429688,172.57655334472656
R-100-3-8_masks.tif,216,24684.0,1099.840620433566,451.04942431462587,73.80325519239102,6.11151124891207,0.9865225018687773,-88.08049222209303,2403.3122670555827,3080.111165127208,9176,0.37173877815589046,201.71109008789062,196.67665100097656,159.45782470703125
R-100-3-8_masks.tif,217,17639.0,872.8528137423857,314.00677098605536,73.49514310267014,4.272483292500008,0.9722231365061076,56.90620958386845,5051.307727195419,3147.820681444526,14154,0.8024264414082432,200.4857940673828,198.28932189941406,175.58810424804688
R-100-3-8_masks.tif,218,21826.0,1064.9116882454314,426.31948623789594,71.70278900147201,5.945647194129978,0.9857545503156504,10.72675025544911,2729.300833867864,3274.251168331348,15858,0.726564647667919,199.3684539794922,197.91940307617188,177.1945343017578
R-100-3-8_masks.tif,219,18616.0,1037.7228714274745,382.03325462254384,70.79626903091317,5.396234291043348,0.9826792801577868,43.93155405878077,4018.035883111302,3188.207724538032,10996,0.5906746884400516,194.39732360839844,192.01490783691406,168.5165557861328
R-100-3-8_masks.tif,220,15707.0,861.2964645562816,306.94219580959594,81.37756105773776,3.7718283986395096,0.9642144877834641,-55.73849603029288,2927.50569809639,3182.9217546316927,7098,0.4519004265614057,206.803466796875,202.1651153564453,169.37545776367188
R-100-3-8_masks.tif,221,18589.0,1077.5391052434009,434.95504552522306,66.5461952286247,6.53613695014269,0.9882268744980038,70.00418797045802,4922.630103824843,3234.625800204422,6262,0.33686588842864057,197.2794647216797,194.60092163085938,168.16001892089844
R-100-3-8_masks.tif,222,12121.0,843.9827560572969,319.5094540493369,50.71687576066304,6.299864675362248,0.9873214543809988,71.06906430502058,4942.706624865935,3197.947529081759,7547,0.6226383961719331,203.01881408691406,198.93215942382812,173.9850311279297
R-100-3-8_masks.tif,223,19419.0,1108.9949493661165,410.0589641845425,63.40325126583119,6.467475342317791,0.9879740407542478,60.07390561251472,4814.898707451465,3257.108862454297,13344,0.6871620577784644,201.15130615234375,196.95729064941406,172.07058715820312
R-100-3-8_masks.tif,224,20230.0,956.0832611206852,394.4169725325865,66.14486730608954,5.962926355379883,0.9858375828248699,77.62838493399799,3501.812951062778,3230.7510627780525,14759,0.7295600593178447,201.13876342773438,198.05691528320312,171.6539764404297
R-100-3-8_masks.tif,225,19880.0,1105.8233764908628,409.5831178830782,71.21343229235978,5.751486829079868,0.9847689521259927,61.205373840083936,4798.070120724346,3307.309607645875,10097,0.507897384305835,198.04684448242188,194.91551208496094,171.81826782226562
