image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-5_masks.tif,11,25508.0,1297.6396103067893,511.59766064635875,76.67110268090015,6.67262687972016,0.9887063151159021,89.25025032605978,437.69797710522187,41.89975693899953,4760,0.18660812294182216,193.0554656982422,197.25315856933594,143.68276977539062
R-100-3-5_masks.tif,12,19667.0,1103.982756057297,449.79405876557684,59.98053177852223,7.499000849582975,0.9910688596472135,-75.90203866332767,767.5741089134083,68.75141099303401,3392,0.17247165302283013,195.461669921875,198.149169921875,147.8015899658203
R-100-3-5_masks.tif,13,17380.0,1000.7523086789973,375.04638682276965,64.1111149008951,5.849943296143386,0.9852811230726045,-33.00040258903507,2738.067836593786,142.02255466052935,2557,0.14712313003452243,218.86508178710938,210.3793487548828,139.36566162109375
R-100-3-5_masks.tif,14,14807.0,745.9411254969543,305.05708357525106,64.07657456455269,4.760820715656816,0.9776911140216765,-10.023917601010305,4285.95231984872,143.36178834335112,7509,0.5071250084419532,197.84352111816406,195.83673095703125,158.4342803955078
R-100-3-5_masks.tif,15,12241.0,695.8822509939085,241.9724771281711,66.20393706262836,3.6549560020768435,0.9618432489115444,38.24650389966072,4406.384282329875,95.78465811616698,7743,0.632546360591455,194.44065856933594,194.25856018066406,163.35748291015625
R-100-3-5_masks.tif,16,19827.0,1211.095454429505,450.79308520315436,71.28406622774438,6.323896896719141,0.9874182466874367,23.068600813142716,4532.11792000807,226.02032581832853,5571,0.28098048116205177,196.97828674316406,201.08651733398438,163.6907196044922
R-100-3-5_masks.tif,17,12910.0,817.2964645562816,302.10916598739703,56.44614554349913,5.352166442517895,0.9823903140250189,25.192854485545602,4554.82594887684,164.98853601859025,6100,0.47250193648334626,199.3568878173828,204.82098388671875,174.31082153320312
R-100-3-5_masks.tif,18,14516.0,982.0243866176395,368.8937942659923,59.25652590099104,6.225369926045946,0.9870142002181883,27.344857227423162,4092.880683383852,204.18117938826123,8918,0.6143565720584183,201.08522033691406,204.43966674804688,169.65989685058594
R-100-3-5_masks.tif,19,19277.0,1126.0243866176395,458.7835845945353,63.78255476310292,7.192932084619687,0.9902888206046724,-20.222078309336634,2786.040410852311,249.2829797167609,4056,0.21040618353478238,215.52613830566406,212.6168670654297,152.8826446533203
R-100-3-5_masks.tif,20,23139.0,1095.1959594928933,408.11878166548297,75.17455236361806,5.428948611378744,0.982889208901761,20.36608605309073,2434.672889926099,263.5739228142962,7768,0.33571027269977094,184.6186981201172,181.2735595703125,153.93898010253906
R-100-3-5_masks.tif,21,14749.0,732.1837661840735,288.09617217147826,67.06606105925262,4.295707361089036,0.9725268985573321,-11.16256606876464,2604.1945216624854,196.68763983998915,4942,0.3350735643094447,218.20578002929688,215.85289001464844,168.09024047851562
R-100-3-5_masks.tif,22,17250.0,1019.8233764908629,384.4297001177237,62.014399971882696,6.199039260107717,0.9869029170258343,36.69174026227332,4444.475188405797,227.656,13222,0.7664927536231884,207.66812133789062,205.44554138183594,186.3716583251953
R-100-3-5_masks.tif,23,16239.0,999.539105243401,367.80082425991566,59.21854333119262,6.210906306879407,0.9869532483433157,-21.5538807519012,2729.966500400271,271.202721842478,6615,0.4073526694993534,209.91065979003906,206.88616943359375,163.21299743652344
R-100-3-5_masks.tif,24,18522.0,1089.9655121145938,407.2162087918178,59.150011003887975,6.884465478206778,0.9893943162170485,53.30426666699055,3290.3073102256776,231.76168880250512,8847,0.4776482021379981,191.6345672607422,187.17904663085938,160.15135192871094
R-100-3-5_masks.tif,25,11221.0,808.8528137423857,286.06535351118947,52.9314102017138,5.404453658442814,0.9827323870751498,36.69680130514869,4403.186347027894,248.3703769717494,8350,0.7441404509402014,204.30479431152344,203.53485107421875,174.57017517089844
R-100-3-5_masks.tif,26,14004.0,885.095454429505,302.37417697334485,64.47163023200493,4.690034607240948,0.977004639799629,-45.44774991498653,4691.000142816338,248.6594544415881,5900,0.4213081976578121,209.9230499267578,207.97372436523438,169.87474060058594
R-100-3-5_masks.tif,27,21353.0,1038.8528137423857,385.2974272861876,75.85932564776556,5.0791043025510545,0.980426567460312,66.66830318482755,3012.2689551819417,214.33737648105654,11373,0.5326183674425139,199.40631103515625,200.3047637939453,162.65496826171875
R-100-3-5_masks.tif,28,20515.0,1119.6223663640862,413.8330865358393,64.91762887923713,6.374741247953947,0.9876194012073126,49.1840262552632,505.29159151840116,284.88106263709483,11377,0.554569826955886,181.3325958251953,180.63311767578125,150.6394500732422
R-100-3-5_masks.tif,29,26652.0,1039.982756057297,409.54853043524605,87.99445284889414,4.654253957786761,0.9766454736278161,78.24655265416227,611.416704187303,225.84301365751162,9078,0.3406123367852319,192.85546875,192.5638885498047,164.16458129882812
R-100-3-5_masks.tif,30,17933.0,1198.208152801713,464.6932645432406,69.62555966909218,6.674176362125888,0.9887115883421748,58.85322205579051,3343.010762281827,317.12858975073885,6508,0.3629063737244187,218.02903747558594,219.6814727783203,174.864013671875
R-100-3-5_masks.tif,31,24920.0,1184.0832611206852,502.35088813598844,71.43234979880161,7.03254043232407,0.9898385029738769,-7.2428652335180566,2241.4002006420546,428.3223515248796,9799,0.3932182985553772,195.6872100830078,193.7904815673828,153.50494384765625
R-100-3-5_masks.tif,32,16229.0,878.953318805774,327.58992560454135,63.66726775493335,5.145342923548931,0.9809321489649976,-63.79280320967646,2888.743237414505,329.98336311541067,7811,0.48129890935978803,207.3107147216797,200.33644104003906,148.2194366455078
R-100-3-5_masks.tif,33,16209.0,1008.651803615609,379.088866078681,58.68381967669081,6.459853298016573,0.9879454716821933,52.80805114949189,4428.05157628478,357.34548707508173,13975,0.862175334690604,205.99169921875,207.423828125,192.25552368164062
R-100-3-5_masks.tif,34,12787.0,780.0832611206852,301.7173699746453,57.364407741213476,5.259661554177894,0.9817596393033148,-71.57323786393309,4757.51841714241,303.43028075389066,5022,0.39274262923281456,207.2232208251953,207.3651885986328,163.70469665527344
R-100-3-5_masks.tif,35,15111.0,833.1959594928933,287.4738884483928,70.45460001423955,4.080271385974679,0.9695024198183432,38.05485490027219,2563.772218913374,393.82985904308117,7942,0.5255773939514261,193.6255340576172,197.7041015625,161.76480102539062
R-100-3-5_masks.tif,36,10226.0,841.095454429505,313.2080000104765,43.33209837340235,7.2280829169982335,0.9903835011254959,52.99858564720288,4391.97838842167,380.86661451202815,6818,0.6667318599647957,209.44911193847656,213.45188903808594,167.06512451171875
R-100-3-5_masks.tif,37,19039.0,1060.5512985522207,378.5323220837647,66.15952063405167,5.721509443478914,0.9846076796219949,41.64517199799732,3211.7977309732655,445.71542623036925,13111,0.6886391091969116,194.10289001464844,197.5164337158203,166.15658569335938
R-100-3-5_masks.tif,38,18890.0,999.2964645562816,400.5614841940073,77.07267410299245,5.197191986082327,0.9813143115624179,72.2721636309829,4174.090894653255,386.1033350979354,11432,0.6051879301217575,204.50979614257812,209.51513671875,181.2202606201172
R-100-3-5_masks.tif,39,12034.0,747.9827560572969,253.4227172961369,74.64992841312352,3.394815275557384,0.9556308796700179,-55.650986729492146,77.69395047365796,451.7513711151737,3308,0.2748878178494266,191.38331604003906,185.64842224121094,118.62786865234375
R-100-3-5_masks.tif,40,24024.0,1408.350288425444,526.5666114643735,60.160236605114555,8.752735048578701,0.993452030527698,-30.355904639238307,3541.0889527139525,649.3470695970695,9035,0.3760822510822511,207.30548095703125,201.998779296875,162.99302673339844
R-100-3-5_masks.tif,41,21210.0,1156.2253967444162,480.201323364728,70.53687413768051,6.807805551851161,0.9891528019733145,-80.18588204654982,4515.608816595945,504.66907119283354,8261,0.3894860914662895,209.65899658203125,206.02517700195312,167.12867736816406
R-100-3-5_masks.tif,42,19867.0,1170.3086578651014,449.65710989276323,64.42296531513875,6.979764245454537,0.9896834495804985,56.79832937114358,4267.174711833694,537.5724065032466,8351,0.4203452962198621,201.79966735839844,204.55921936035156,163.89210510253906
R-100-3-5_masks.tif,43,15229.0,839.8822509939085,318.55513627187867,74.10690682000462,4.29858902417294,0.9725642401078916,68.03103105762393,3421.4834197911878,492.94195285310917,8595,0.5643837415457351,200.00872802734375,196.92752075195312,164.2406005859375
R-100-3-5_masks.tif,44,21145.0,1143.6223663640862,411.6300498982654,67.20046353356007,6.125404919159469,0.9865839872132007,53.86624725113439,3281.195790967132,596.3149207850556,9251,0.4375029557815086,192.737548828125,190.21337890625,153.6606903076172
R-100-3-5_masks.tif,45,25933.0,1340.7523086789975,532.3928871541359,85.8568470970504,6.200936851924372,0.9869109848059434,71.31271231432378,2617.1305672309413,537.431342305171,8611,0.33204796976824896,199.4142303466797,194.62478637695312,155.84507751464844
R-100-3-5_masks.tif,46,8885.0,670.9116882454314,247.28856839056849,47.17776289900475,5.241634049498036,0.981632779977686,68.37600812767315,3412.1218908272367,535.5064715813169,468,0.05267304445694992,207.28419494628906,209.11111450195312,167.87393188476562
R-100-3-5_masks.tif,47,14205.0,1105.7817459305202,443.9653489168537,42.15970426006488,10.530561271925073,0.9954809267581036,70.16837135638612,2623.0930658218936,582.3507919746568,5027,0.35388947553678285,210.60015869140625,212.3439483642578,162.13108825683594
R-100-3-5_masks.tif,48,14654.0,960.3259018078045,413.43836146987576,60.06607578218607,6.883059299047635,0.9893899591464401,-82.24797215414914,4568.508598334925,557.7114098539648,7220,0.49269823938856283,213.10194396972656,210.773681640625,164.39903259277344
R-100-3-5_masks.tif,49,23514.0,1329.9238815542512,521.5244933106655,61.44787758433327,8.487266180917423,0.9930345444039459,-70.41985180368906,4965.363102832355,628.4526664965553,8309,0.3533639533894701,203.88421630859375,203.94631958007812,158.0120391845703
R-100-3-5_masks.tif,50,6579.0,451.4558441227157,135.9668300599875,69.24486377905438,1.9635655648602142,0.8606022917206936,87.99048967783689,64.87490500076,613.6850585195318,0,0.0,,,
R-100-3-5_masks.tif,51,14576.0,920.6101730552664,331.58950391756105,74.10804357999027,4.474406392332461,0.9747054580162466,-50.886364253301835,191.32978869374313,766.1727497255763,4381,0.30056256860592756,208.95457458496094,204.14608764648438,170.4339141845703
R-100-3-5_masks.tif,52,14908.0,821.4386001800126,307.1466560727723,64.55098232051789,4.758202664487478,0.9776662772668079,-53.827710497933275,3158.7491279849746,777.2388650389053,6666,0.44714247383954925,213.78622436523438,209.05430603027344,160.34564208984375
R-100-3-5_masks.tif,53,23167.0,1235.7228714274745,456.66667296953295,80.40854923288654,5.679329839006217,0.9843763763880504,30.872950576296716,607.7150688479303,922.8743039668494,5686,0.24543531747744637,191.06243896484375,185.7866668701172,154.1709442138672
R-100-3-5_masks.tif,54,23092.0,1280.3086578651014,489.00662890055094,64.734319939663,7.554055242355832,0.9911991424723992,27.25368414963995,3086.3389485536118,962.3396847393036,12041,0.5214359951498354,196.70932006835938,200.19400024414062,168.2046356201172
R-100-3-5_masks.tif,55,16850.0,1011.8233764908629,358.16808485383723,66.40124994180358,5.39399612458724,0.9826647763626549,-52.68117243685709,4460.367952522255,883.7777448071216,4424,0.2625519287833828,215.201171875,211.06983947753906,162.59629821777344
R-100-3-5_masks.tif,56,15840.0,849.0121933088197,353.412323654984,66.1126696762488,5.345606604386581,0.9823466796389927,-85.53400987947937,134.34873737373738,871.2695075757575,6232,0.3934343434343434,193.8181915283203,190.0767059326172,147.45603942871094
R-100-3-5_masks.tif,57,16390.0,849.8822509939085,319.7602381148296,66.65312580454108,4.797377981229566,0.9780336218486713,64.17748803490261,749.5293471629042,941.8884685784014,8883,0.5419768151311776,191.08038330078125,190.6980743408203,155.38973999023438
R-100-3-5_masks.tif,58,22792.0,1192.8944443027283,444.59435053577334,70.02343550878685,6.349222189762222,0.9875190498299997,29.058806785367693,260.5566426816427,1068.477184977185,8394,0.3682871182871183,178.23648071289062,180.3828887939453,162.0625457763672
R-100-3-5_masks.tif,59,22758.0,1314.492424049175,488.64634915405827,64.35165296302841,7.593376807815604,0.9912904546457009,-44.65743588598197,5027.712628526233,1065.191624923104,8417,0.36984796555057564,214.5929718017578,210.60995483398438,172.5732421875
R-100-3-5_masks.tif,60,22243.0,1185.5807358037437,451.08533935254536,66.26358568887426,6.807439329808003,0.9891516284412233,24.512085613085915,2598.1872499213237,1124.22910578609,10949,0.4922447511576676,190.28021240234375,192.3017578125,161.34934997558594
R-100-3-5_masks.tif,61,11735.0,495.4558441227157,152.1701221348567,104.19779070366538,1.4603968194260746,0.7287823688792597,-55.95406693417333,5378.764720920324,1035.9452066467832,0,0.0,,,
R-100-3-5_masks.tif,62,22387.0,1312.3086578651014,507.06704650407823,94.13314961525,5.386700100619294,0.9826173694910137,-60.522070791352355,2044.2004288202975,1143.6169652030196,5459,0.24384687541876982,215.91683959960938,211.09507751464844,166.10459899902344
R-100-3-5_masks.tif,63,20127.0,1012.0832611206852,411.42833345750677,74.69062668973274,5.508433275926219,0.9833835939203042,-87.01261355983823,2371.890395985492,1098.47518259055,11603,0.5764892929895166,201.65121459960938,199.41946411132812,171.20278930664062
R-100-3-5_masks.tif,64,20536.0,1111.5807358037437,417.6135536676981,68.37331157305624,6.107844479954462,0.986506204207833,-61.723867012518184,1657.4323626801713,1158.118620958317,5762,0.28058044409816907,209.3944854736328,206.34033203125,145.83755493164062
R-100-3-5_masks.tif,65,11001.0,684.6690475583121,260.851172743883,56.59996919557867,4.608680471936714,0.9761756389962825,-20.701511038294512,5352.759749113717,1208.6476683937824,5980,0.5435869466412144,204.09616088867188,204.295654296875,165.3488311767578
R-100-3-5_masks.tif,66,14771.0,1010.1665222413704,366.99075058560385,55.06118647155606,6.665144253206146,0.9886807979262051,-57.7722322216452,2031.6782885383523,1195.3033647011034,6418,0.4345000338501117,204.61795043945312,202.5020294189453,162.27967834472656
R-100-3-5_masks.tif,67,6117.0,453.1126983722081,173.6884713174858,45.588038126619004,3.809957139087074,0.9649401138729777,-19.40044046467072,5305.159882295243,1210.339545528854,4390,0.7176720614680399,209.56605529785156,206.9054718017578,157.49020385742188
R-100-3-5_masks.tif,68,19168.0,1069.681240867132,388.71518688003516,65.12443819887865,5.968806758731137,0.9858656743400391,-64.37336886141044,2400.107835976628,1238.5157032554257,7256,0.37854757929883137,209.7392578125,208.66537475585938,159.21182250976562
R-100-3-5_masks.tif,69,8406.0,565.840620433566,195.94266482631642,60.077391061455366,3.26150422587225,0.9518362004429278,-25.772270766315685,5396.871758267904,1232.9788246490602,253,0.03009754936949798,194.29644775390625,166.69960021972656,208.4229278564453
R-100-3-5_masks.tif,70,24611.0,1081.982756057297,388.67720733153067,91.05417714458093,4.268636755833477,0.9721723368285213,-2.7148570256743008,2562.5176140750073,1414.2198204055098,10391,0.42220958108163015,201.5347900390625,196.51275634765625,166.88133239746094
R-100-3-5_masks.tif,71,27176.0,1370.7106781186549,543.075285337959,77.51330069296357,7.006220616112375,0.9897616178939503,-7.978784042574527,846.5242861348248,1465.8697380041212,9438,0.34729172799528996,199.40707397460938,194.40040588378906,157.77220153808594
R-100-3-5_masks.tif,72,19528.0,1041.1543289325507,421.8215248020162,69.01936914905268,6.111639819411561,0.9865230727879909,-78.14441574757124,3510.4129967226545,1253.5170524375255,8450,0.4327120032773453,210.9755096435547,209.37254333496094,173.75408935546875
R-100-3-5_masks.tif,73,12706.0,871.39696961967,304.9470842800509,70.37556430640932,4.3331387433333655,0.9730060529030471,-13.203931843805575,2747.919880371478,1353.1384385329766,3724,0.29308987879741855,192.0021514892578,187.497314453125,146.8324432373047
R-100-3-5_masks.tif,74,13283.0,785.0538238691624,298.27169806651614,59.66475182015542,4.9991274406970145,0.9797887708051032,-27.653509337778853,938.2942106451856,1354.5312053000075,6317,0.47557027779869004,204.54281616210938,200.13027954101562,168.98037719726562
R-100-3-5_masks.tif,75,20538.0,1109.2964645562815,433.026499749288,71.1082685313483,6.089678580183498,0.9864250236684742,-73.49488419886308,2333.3088421462653,1323.7530431395462,7422,0.36137890739117734,202.76919555664062,200.61492919921875,155.49313354492188
R-100-3-5_masks.tif,76,14631.0,981.9411254969543,421.08611803969114,49.514676540353314,8.504268783751737,0.9930624658537106,84.21659779685473,618.7780056045383,1261.095618891395,6952,0.47515549176406263,198.50100708007812,194.99668884277344,166.89183044433594
R-100-3-5_masks.tif,77,20205.0,1040.5685424949238,421.15058864753985,67.9660611379324,6.196483680183319,0.9868920399315749,-82.38400047470444,2084.645137342242,1274.8164315763424,6281,0.3108636476119772,203.29708862304688,201.95669555664062,162.18930053710938
R-100-3-5_masks.tif,78,18516.0,964.3675323681471,347.00626465134246,72.98776108398756,4.75430756468937,0.9776292483591349,23.460703177637207,2663.2701987470296,1398.6398250162022,6535,0.35293799956794125,202.8766632080078,198.39036560058594,164.14199829101562
R-100-3-5_masks.tif,79,16878.0,1021.840620433566,443.8902846501885,52.29569079261522,8.488085307267252,0.9930358934286656,83.31760663447392,545.4155113165067,1292.662519255836,5988,0.3547813722004977,202.93235778808594,202.8441925048828,167.32481384277344
R-100-3-5_masks.tif,80,4507.0,427.94112549695427,145.76401682123208,45.62251237039381,3.1950019682787993,0.949756799485514,-14.859565796821943,5415.391391169293,1329.3736410028844,0,0.0,,,
R-100-3-5_masks.tif,81,19699.0,1109.3380951166241,416.46783259229034,63.59134831992798,6.549127257013663,0.988273809386704,-27.43786825264004,2810.0396466825728,1438.4204781968629,6591,0.3345855119549216,209.0127410888672,203.60006713867188,153.6073455810547
R-100-3-5_masks.tif,82,20448.0,1061.095454429505,396.4746181961337,75.70897231066462,5.236824726258831,0.9815987124675652,-61.838791892072145,713.8299589201878,1382.026506259781,6919,0.3383705007824726,200.505126953125,194.2403564453125,150.90243530273438
R-100-3-5_masks.tif,83,9142.0,726.3259018078045,282.751131844979,42.619559369969394,6.634304437323939,0.9885747083483418,-20.516166056424293,960.8750820389412,1412.8487201925182,3858,0.42200831327936994,202.3431854248047,199.90098571777344,162.38414001464844
R-100-3-5_masks.tif,84,15364.0,903.6812408671319,308.64448536051117,69.66794013155285,4.430222635802103,0.9741916893767534,37.87452297131421,5358.592163499089,1401.7933480864358,4958,0.3227024212444676,182.70068359375,188.56857299804688,159.83602905273438
R-100-3-5_masks.tif,85,15940.0,862.7695526217004,364.36117020059606,57.633746037328436,6.322010892101396,0.9874106908389756,-82.03703048650618,2072.477540777917,1327.1651191969886,5521,0.34636135508155586,210.0297088623047,206.54844665527344,151.80348205566406
R-100-3-5_masks.tif,86,14625.0,983.4386001800126,369.4004186330118,52.270413122441994,7.067103482953187,0.9899381574098224,62.411422419863214,3661.682188034188,1386.7271794871795,5163,0.35302564102564105,202.10556030273438,197.95370483398438,173.21421813964844
R-100-3-5_masks.tif,87,18430.0,1131.9238815542512,424.40985362205436,66.53609365589473,6.378640979691088,0.9876346296576763,65.20919753277921,3641.2338578404774,1427.2388497015736,8835,0.4793814432989691,203.55064392089844,199.6002197265625,168.88636779785156
R-100-3-5_masks.tif,88,14513.0,760.4264068711929,295.04591689429293,72.91410054218153,4.046486409355156,0.9689828497041457,-85.49960415082509,3813.3576104182457,1369.612623165438,6463,0.44532488114104596,205.587646484375,204.6824951171875,162.2781982421875
R-100-3-5_masks.tif,89,16801.0,923.5807358037436,333.3877474262141,69.92095702805398,4.768066136343799,0.9777596329717753,-40.466198024150025,5205.035712159991,1464.354502708172,5990,0.35652639723825963,204.0729522705078,201.11451721191406,152.8926544189453
R-100-3-5_masks.tif,90,16816.0,1017.4802307403552,310.0151323390428,72.20975480087002,4.2932583443048555,0.972495103128229,-48.94567006847173,678.9536156041864,1495.3612630827784,6963,0.414069933396765,209.4634552001953,206.82666015625,161.20623779296875
R-100-3-5_masks.tif,91,13878.0,871.2964645562816,309.10346239911104,65.57238618785442,4.7139273155864565,0.977239862638185,20.557452767178503,5344.763438535812,1522.0568525724168,6523,0.4700244992073786,191.92794799804688,191.08921813964844,159.68588256835938
R-100-3-5_masks.tif,92,15562.0,799.1543289325507,286.2300448660248,71.45236374687303,4.005886297618126,0.9683406123666833,16.032391274709642,2655.0898984706337,1542.9712119264875,10420,0.669579745533993,199.55691528320312,199.04193115234375,166.9082489013672
R-100-3-5_masks.tif,93,11985.0,759.0538238691624,265.7650326347076,60.97777667439813,4.358391649039749,0.973322232483305,-32.17497851645941,2829.784897788903,1508.625198164372,3779,0.3153108051731331,212.0431365966797,205.32469177246094,166.51707458496094
R-100-3-5_masks.tif,94,23624.0,1165.5391052434009,458.8200571386897,70.1397046159959,6.541516814914734,0.9882463465198997,-18.176728850660588,114.3523958686082,1646.8357602438198,10754,0.4552150355570606,199.9951629638672,196.703369140625,168.90896606445312
R-100-3-5_masks.tif,95,18726.0,1161.1959594928933,488.23707671425535,63.335310825437745,7.708765779328294,0.9915503443629688,-71.3821317012864,3720.209975435224,1575.246502189469,5276,0.2817473032147816,217.5642547607422,211.99696350097656,166.44541931152344
R-100-3-5_masks.tif,96,12621.0,777.3553390593274,321.28011094594183,59.87490643832491,5.365855749217436,0.9824808507578582,-84.77818539996356,3544.542429284526,1534.5352190793124,5093,0.4035337928848744,217.84193420410156,214.97467041015625,175.43215942382812
R-100-3-5_masks.tif,97,10176.0,691.2548339959391,238.1824670989403,56.27764159721473,4.23227520448775,0.9716851255796657,-69.95962766960511,3704.504520440252,1541.9625589622642,5891,0.5789111635220126,204.8961181640625,199.16262817382812,165.38516235351562
R-100-3-5_masks.tif,98,15661.0,778.6690475583121,287.55997984991984,76.16206857930653,3.7756324797098637,0.9642878964229658,-76.67789687633523,2893.354191941766,1585.5124832386182,0,0.0,,,
R-100-3-5_masks.tif,99,20038.0,992.7695526217004,430.6156752438154,65.11980052861018,6.612668831112678,0.9884993869381704,1.146815931119155,4828.08873141032,1756.1552051102904,9563,0.47724323784808864,203.775390625,202.47537231445312,170.5816192626953
R-100-3-5_masks.tif,100,18193.0,894.4680374315354,326.67197935096164,76.44984315081,4.273023539192186,0.9722302601317204,-24.323435990803095,901.9304677623262,1700.0251195514759,6957,0.38239982410817347,207.11183166503906,203.6064453125,165.1371307373047
R-100-3-5_masks.tif,101,15951.0,834.953318805774,312.1210974493913,69.4875484262643,4.49175578241322,0.9749029912978036,-27.477723520325124,482.89618205755124,1670.7100495266754,7063,0.4427935552629929,206.26617431640625,200.6170196533203,151.35975646972656
R-100-3-5_masks.tif,102,16859.0,937.840620433566,401.45835897971966,69.05139197716883,5.813906823376681,0.9850967084959107,-2.275412432053516,4762.673586808233,1743.3736876445814,7170,0.4252921288332641,206.00892639160156,204.17587280273438,163.1688995361328
R-100-3-5_masks.tif,103,4220.0,323.2132034355964,111.31669257348801,49.742550415206594,2.2378565562946653,0.8946058166750234,23.502021633929516,5411.55710900474,1599.370616113744,407,0.09644549763033175,216.37591552734375,205.5700225830078,218.81326293945312
R-100-3-5_masks.tif,104,26500.0,1338.1665222413703,530.7303312779219,64.7940757370818,8.191031745425203,0.99251968025421,69.33868008414755,5204.061396226415,1654.6055849056604,11661,0.4400377358490566,191.3610382080078,189.7297821044922,155.54661560058594
R-100-3-5_masks.tif,105,12558.0,695.5979797464466,269.5734979253259,65.32830411826478,4.126442612643259,0.9701915127346906,-78.89040149842661,2865.5259595476987,1646.496735148909,0,0.0,,,
R-100-3-5_masks.tif,106,17487.0,990.4680374315354,381.4524832635728,62.2797736100306,6.124821288723136,0.9865814128957503,70.43265998697994,2628.1643506604905,1682.321781895122,12366,0.7071538857436953,205.242919921875,204.71324157714844,183.93878173828125
R-100-3-5_masks.tif,107,24815.0,1185.4974746830583,486.19499591938245,72.03164929912109,6.749741268596982,0.9889643287571815,-7.085004542127784,4680.487084424743,1891.1818255087649,11639,0.4690308281281483,199.48243713378906,197.75100708007812,164.7350311279297
R-100-3-5_masks.tif,108,22777.0,1306.1665222413703,489.9983129750441,70.87428328385728,6.91362635742729,0.989484069073251,71.82760695867759,2704.8779031479125,1759.231417658164,7238,0.31777670457039997,200.80091857910156,199.3406982421875,166.29359436035156
R-100-3-5_masks.tif,109,17778.0,874.7695526217004,371.37249081784745,62.06611990105799,5.983497782846209,0.9859354903936984,80.80454925695884,5007.135673304084,1693.5617617279784,9893,0.5564742940713241,204.3254852294922,205.18679809570312,167.79409790039062
R-100-3-5_masks.tif,110,12917.0,774.1248916810279,277.92683282836504,61.15318009063473,4.544765005130584,0.9754923434897698,-56.774585370317986,701.5186188743517,1753.0143222110398,6050,0.4683750096771696,207.4178466796875,206.22743225097656,161.8409881591797
R-100-3-5_masks.tif,111,17827.0,1000.3675323681471,326.33809781685636,100.29852503998393,3.2536679645763678,0.9515980153476225,35.11171071083908,1108.608571268301,1828.3459359398664,6232,0.3495820945756437,184.09483337402344,180.08119201660156,147.75112915039062
R-100-3-5_masks.tif,112,12153.0,732.7695526217004,271.57694230756954,61.395249129133106,4.423419501667949,0.9741111872848665,-85.33880173620398,1203.7656545708878,1721.925861927096,5710,0.4698428371595491,200.09317016601562,195.29965209960938,157.8795166015625
R-100-3-5_masks.tif,113,13413.0,817.840620433566,328.30616597591023,55.39830124819006,5.926285799000677,0.9856606393010983,76.6156874786483,2538.350480876761,1763.0948333706106,2250,0.16774770744799822,194.37155151367188,195.99688720703125,186.12445068359375
