image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-7_masks.tif,114,13409.0,866.0832611206852,340.5430983590188,53.28889803105822,6.3905074216498345,0.9876807953118663,-79.06357871974758,1170.7680662241778,3480.8682974121857,5607,0.4181519874711015,204.78419494628906,198.69091796875,160.46299743652344
R-100-3-7_masks.tif,115,20802.0,866.3259018078045,326.43972417345685,85.39759139799635,3.822587017145263,0.9651755809538285,74.4322519470395,3132.943803480435,3499.4730795115856,8407,0.404143832323815,192.8604736328125,186.08612060546875,156.60235595703125
R-100-3-7_masks.tif,116,22714.0,1034.1665222413703,367.29832411937366,81.77788335514015,4.491413925746797,0.9748991215319555,57.044290565535015,494.8663819670688,3542.544598045258,8210,0.3614510874350621,193.4634552001953,188.2969512939453,161.12010192871094
R-100-3-7_masks.tif,117,16074.0,954.4091629284898,354.8494679067568,59.856252797356156,5.928360886674658,0.9856707488314035,-53.24296081646432,912.2513375637676,3549.518477043673,7139,0.4441333831031479,200.2161407470703,199.2434539794922,163.41294860839844
R-100-3-7_masks.tif,118,22827.0,1269.1959594928933,499.74207920531353,66.47647634335405,7.517577746210897,0.9911131427422827,-72.41462370403201,2271.521575327463,3537.0744732115477,6428,0.2815963551934113,198.41226196289062,196.35438537597656,165.0983123779297
R-100-3-7_masks.tif,119,12822.0,776.953318805774,281.18202110527375,62.88230769245901,4.4715601482131,0.9746728282258398,-56.36944881150569,3280.8133676493526,3582.1808610201215,5663,0.4416627671190142,197.41744995117188,194.03726196289062,154.2265625
R-100-3-7_masks.tif,120,7362.0,538.9116882454314,199.14712127292123,49.50052518325758,4.0231314826590605,0.9686158353725249,-36.044387254791175,3555.475957620212,3579.015077424613,2558,0.3474599293670198,204.7740478515625,203.19741821289062,159.40579223632812
R-100-3-7_masks.tif,121,25083.0,824.9116882454314,265.81021655701164,128.5048077434713,2.068484605553726,0.8753743482507881,72.41442248084346,1270.3120838815134,3586.1150580074154,3036,0.12103815333094127,203.73550415039062,200.5938720703125,154.96607971191406
R-100-3-7_masks.tif,122,17063.0,990.8111831820431,387.70962320450246,60.72289174738109,6.384900521823781,0.9876590143627738,73.92500323232858,1516.3644142296196,3585.1189708726483,3875,0.22709957217370919,183.81341552734375,177.98916625976562,137.2707061767578
R-100-3-7_masks.tif,123,8689.0,561.1126983722081,200.65881265282763,61.46486854227773,3.264609807386269,0.9519301047477582,-77.00649308822648,3652.846472551502,3614.817700540914,2564,0.2950857405915525,190.5846405029297,185.1992950439453,154.43954467773438
R-100-3-7_masks.tif,124,8869.0,606.5269119345812,216.97185772748225,59.33945623226715,3.656451735557006,0.9618750784058897,76.2581531643211,1470.0262712819936,3618.3336340060887,4283,0.4829180290900891,196.29978942871094,189.71981811523438,152.6124267578125
