image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-11_masks.tif,30,8613.0,664.4264068711929,255.4839971650219,45.26073600839334,5.64471592149195,0.984182633589951,16.994960598783212,5022.314640659468,319.6691048415186,5540,0.6432137466620226,210.66336059570312,210.29025268554688,168.48773193359375
R-100-2-11_masks.tif,31,21981.0,1236.350288425444,445.59715062605426,64.94277112863676,6.861381842536844,0.9893224493913984,36.725596450726236,2776.7907283563077,396.91110504526637,17703,0.8053773713661799,200.12709045410156,199.71490478515625,172.19488525390625
R-100-2-11_masks.tif,32,16688.0,1192.651803615609,451.89925058395323,60.12316239047822,7.5162255712537345,0.9911099306075137,-26.15211178253467,976.1876797698945,436.57202780441037,14471,0.8671500479386386,201.9449920654297,201.86309814453125,177.2368927001953
R-100-2-11_masks.tif,33,20027.0,1181.1370849898476,434.4384595471923,64.14159652633508,6.7731157793807295,0.9890407884107402,32.778648147111106,3538.041444050532,394.24531881959354,11189,0.558695760723024,203.60202026367188,202.15292358398438,177.27517700195312
R-100-2-11_masks.tif,34,20999.0,1225.2375900532359,453.84467102171595,66.48871509903435,6.825890233338369,0.9892105165516026,24.338565752320495,690.9808086099338,440.7764655459784,13418,0.6389828087051764,196.99105834960938,194.15785217285156,167.05612182617188
R-100-2-11_masks.tif,35,15584.0,902.1665222413704,308.2750726449099,67.41629430545811,4.57270865776364,0.9757946633029027,-43.03007871464542,940.655159137577,350.2384496919918,11659,0.7481391170431212,201.09117126464844,202.3918914794922,171.94381713867188
R-100-2-11_masks.tif,36,15448.0,862.2253967444162,307.06125425011544,69.69446964900953,4.405819511885464,0.9739011606744558,19.253345331631746,772.9517736923874,379.9680217503884,11878,0.768902123252201,198.54959106445312,196.84239196777344,169.4440155029297
R-100-2-11_masks.tif,37,17604.0,870.0832611206852,346.12203930969054,68.0477935087971,5.086454996736147,0.980483662350931,-73.21641253146814,5276.067484662577,320.4850034083163,12739,0.7236423540104522,202.275146484375,205.410400390625,172.47947692871094
R-100-2-11_masks.tif,38,20515.0,1100.1248916810277,422.50021575081445,66.76279839929481,6.328377867325543,0.9874361713610571,-19.353926943008222,390.46278332927125,468.6338289056788,14648,0.7140141359980502,198.7688446044922,197.83642578125,171.99986267089844
R-100-2-11_masks.tif,39,20185.0,1212.9360748630709,436.85186145892976,62.93962816854055,6.940807789476007,0.9895667056551183,50.62922385878589,3862.3671042853603,440.9550656428041,12605,0.6244736190240278,205.95263671875,203.15707397460938,178.1340789794922
R-100-2-11_masks.tif,40,21939.0,1153.254833995939,491.7311587129064,61.86074852924318,7.9490011098144455,0.9920553736143536,-83.60376262800024,1700.863257213182,351.6008933862072,10493,0.4782806873604084,198.9755096435547,200.46859741210938,171.013916015625
R-100-2-11_masks.tif,41,14953.0,1015.4386001800126,401.9085041785768,49.12137674851663,8.181947062196574,0.9925029969731237,-25.572632877346944,1004.8578211730088,503.4224570320337,7602,0.5083929646224837,200.70494079589844,200.562744140625,168.8989715576172
R-100-2-11_masks.tif,42,15609.0,1014.6101730552664,353.82364587382347,64.79754426948871,5.4604483836963675,0.9830877474074824,27.391340310959496,789.7408546351464,528.7380357486065,13257,0.849317701326158,201.912353515625,199.9545135498047,172.49966430664062
R-100-2-11_masks.tif,43,15108.0,790.9116882454314,308.92154589632656,67.05016539359045,4.607319670025116,0.9761613916919187,-18.61803500629138,4935.435464654488,476.9234180566587,11138,0.7372253110934605,200.56939697265625,204.942626953125,166.22850036621094
R-100-2-11_masks.tif,44,17751.0,1154.7523086789975,440.964604211195,56.7526509304686,7.769938443077306,0.9916834244965,-25.128674203493865,1766.9989296377669,563.0080558841755,9826,0.5535462790828686,202.6833953857422,202.15061950683594,173.08233642578125
R-100-2-11_masks.tif,45,20083.0,1124.5096679918781,415.131678611562,64.66132856381125,6.420092006026258,0.9877947704351241,-24.474398015492742,1704.8908529602152,557.7038291091968,13423,0.6683762386097695,202.91067504882812,203.0960235595703,172.80064392089844
R-100-2-11_masks.tif,46,18845.0,1338.4507934888325,512.9193637034947,70.49198447355262,7.2762792469820905,0.9905110822049211,30.873669616370243,4105.698593791457,573.8458477049616,14801,0.7854072698328469,204.71035766601562,202.67630004882812,182.74339294433594
R-100-2-11_masks.tif,47,20857.0,1097.254833995939,451.1037974298296,69.4572724038264,6.494694965951159,0.988075239466869,-82.90010588335802,1285.756244905787,457.8004986335523,11929,0.5719422735772163,201.55093383789062,201.9720001220703,174.46441650390625
R-100-2-11_masks.tif,48,17333.0,1050.066017177982,380.0360286688075,66.78115068882032,5.690767900056991,0.9844396140129316,50.479640523563916,3890.5022788899787,542.6196849939422,11785,0.6799169214792592,205.91014099121094,204.21043395996094,178.09300231933594
R-100-2-11_masks.tif,49,19392.0,1152.4507934888325,411.70415308880007,63.26959670197689,6.50714046792614,0.9881210841647563,-50.99510214217807,4584.315490924092,592.0616749174917,13785,0.7108601485148515,206.9475555419922,209.4158172607422,177.9815673828125
R-100-2-11_masks.tif,50,10439.0,821.1959594928933,302.5873133325593,45.680176990147004,6.6240398630203625,0.9885390663614841,30.84724783135905,4077.855733307788,590.4793562601782,7823,0.749401283647859,209.2830047607422,209.01673889160156,185.69921875
R-100-2-11_masks.tif,51,10412.0,611.5979797464466,233.6394729838262,58.46021154201843,3.996555380506915,0.9681901757574888,-69.65994755878667,1113.938436419516,538.8707260852863,8426,0.8092585478294276,202.33883666992188,202.8613739013672,176.31663513183594
R-100-2-11_masks.tif,52,17398.0,1095.39696961967,440.46284859791274,61.12453743303511,7.205990705131489,0.990324157498295,-13.169108080719994,4754.314116565122,723.520577077825,12833,0.7376135187952638,210.46746826171875,210.5364227294922,185.48023986816406
R-100-2-11_masks.tif,53,13926.0,989.4974746830583,403.94425170973443,46.10473432522283,8.761448420032341,0.993465090943075,-12.838019713582593,4796.725908372828,714.4112451529513,11122,0.7986500071808129,208.0115966796875,207.0762481689453,178.61050415039062
R-100-2-11_masks.tif,54,17775.0,1000.9949493661167,367.28533082208367,63.133561403019065,5.81759246048996,0.985115728582566,-34.126491061126856,1308.2178340365683,679.6357805907173,14467,0.8138959212376934,201.46734619140625,203.8950653076172,169.78509521484375
R-100-2-11_masks.tif,55,16200.0,993.7401153701776,412.07647050350135,55.1693598675798,7.469299471528897,0.9909973665064459,-77.1803236471693,1183.996111111111,572.5346913580247,12607,0.7782098765432098,205.79591369628906,205.45411682128906,181.48052978515625
R-100-2-11_masks.tif,56,18789.0,1363.4213562373095,517.0925842356928,50.27753498060453,10.2847640488972,0.9952618212333794,56.21475581631438,3486.2566927457556,686.1056469210708,15015,0.7991377933897493,206.2495574951172,203.8291778564453,185.31488037109375
R-100-2-11_masks.tif,57,21163.0,1260.2670273047588,496.0468672148078,58.352099477402284,8.500925787715818,0.993056989320875,-70.100515367233,1120.6435760525446,644.5189717903888,15938,0.7531068374049048,200.21438598632812,204.62774658203125,172.17617797851562
R-100-2-11_masks.tif,58,14473.0,1179.1370849898476,435.5045078000933,47.164223503019144,9.233789416086012,0.9941184863593329,58.82397795173078,3444.0500241829614,706.9935742416915,9486,0.6554273474746078,212.1193389892578,211.12977600097656,185.34597778320312
R-100-2-11_masks.tif,59,13188.0,790.3259018078045,307.05571184774084,56.362283712541625,5.447893371634539,0.9830090324675749,18.799812507790687,3274.9882468911132,737.3229451016075,9995,0.757885956930543,204.37448120117188,202.80380249023438,178.31195068359375
R-100-2-11_masks.tif,60,15198.0,1107.5391052434009,443.60946066198414,55.05319839810772,8.057832670394529,0.9922693599007392,18.143401584154304,3384.5286221871297,836.6136333728122,11144,0.7332543755757337,203.7364501953125,200.0668487548828,179.62338256835938
R-100-2-11_masks.tif,61,11869.0,835.4558441227157,359.31949500920615,44.07260861814642,8.152898280254286,0.9924492745606918,-87.31562374056838,741.6741090235066,674.4536186704861,10210,0.8602241132361614,202.22076416015625,203.25543212890625,178.02870178222656
R-100-2-11_masks.tif,62,22244.0,1368.7350647362941,508.81707344481305,57.53756402981671,8.84321541977581,0.9935857679666505,-51.51100835961547,1858.0307948210752,803.1470059341844,11221,0.5044506383743931,205.93057250976562,206.3937225341797,179.57418823242188
R-100-2-11_masks.tif,63,17510.0,1156.3259018078045,506.75892135199257,61.52423986814756,8.236735999307367,0.9926027724747808,-89.08489800647104,725.8969160479726,707.7720731010851,10474,0.5981724728726442,204.55223083496094,207.28623962402344,183.53561401367188
R-100-2-11_masks.tif,64,16511.0,1004.5685424949238,376.6839849423796,62.9087388201443,5.9877847181027875,0.9859557654476719,-75.04357030140001,962.5240748591848,756.8107928047968,11183,0.6773060383986433,203.4167022705078,203.9881134033203,174.2244415283203
R-100-2-11_masks.tif,65,18383.0,1061.4386001800126,391.205503420248,63.140739293790325,6.195770081183096,0.9868890002761744,-66.01312119669464,2272.7092966327587,789.7504759832453,12183,0.6627318718381113,205.98178100585938,206.44003295898438,176.7860107421875
R-100-2-11_masks.tif,66,13641.0,792.6690475583121,301.123904055887,59.18725055946273,5.0876481203221555,0.9804929060248386,-75.58707596402722,1083.2697016347774,779.5969503702074,8958,0.6566967231141412,200.04989624023438,201.8373565673828,166.61866760253906
R-100-2-11_masks.tif,67,20391.0,1080.7695526217005,449.5220228804338,59.59622457128735,7.5427936268467475,0.9911727258606526,-86.9180057979041,2917.0517875533324,773.3758030503653,11848,0.5810406551910157,204.76300048828125,204.48243713378906,175.27903747558594
R-100-2-11_masks.tif,68,13089.0,755.0538238691624,279.2063801954487,60.70655741157879,4.599278761641565,0.976076942534557,-61.453815673346774,3124.3431889372755,815.1795400718161,10158,0.7760715104286041,206.6129150390625,209.64215087890625,177.3462371826172
R-100-2-11_masks.tif,69,8493.0,696.6690475583121,266.57214062989874,42.502154965071476,6.271967641381226,0.9872076856263042,19.0436752746917,3363.2585658777816,875.3648887318968,6870,0.8089014482515012,212.9112091064453,211.0726318359375,181.62313842773438
R-100-2-11_masks.tif,70,17720.0,1047.982756057297,412.3397531987305,56.31212063684849,7.322397887621216,0.9906307973397397,-77.50503612628621,2420.956941309255,812.1204288939052,14148,0.7984198645598194,206.26702880859375,206.9696044921875,175.92153930664062
R-100-2-11_masks.tif,71,17990.0,1125.7228714274745,396.44944871454845,64.63687792964195,6.1334869723455485,0.9866195598887657,51.72216533908578,4215.1919399666485,881.950972762646,13417,0.7458032240133408,205.107177734375,204.478271484375,175.91160583496094
R-100-2-11_masks.tif,72,21708.0,1305.3208511739213,466.3430096416159,64.30721151560338,7.251799582826932,0.990446601742626,-43.73099300181193,5062.720103187765,954.258936797494,13453,0.6197254468398747,205.2097625732422,206.593994140625,172.0133056640625
R-100-2-11_masks.tif,73,15348.0,883.3553390593274,361.15460362704164,58.7340730630037,6.148979370792712,0.9866873534794592,-84.4702472888157,764.6566979410998,829.5889366692729,11120,0.7245243679958301,203.886962890625,203.27626037597656,178.1593475341797
R-100-2-11_masks.tif,74,14667.0,924.7106781186548,341.7623536763058,56.93542566692558,6.0026310451357405,0.9860256425349951,-23.601088484999455,3506.1016567805277,948.1162473580146,11027,0.7518238221858594,208.97796630859375,209.1613311767578,179.91683959960938
R-100-2-11_masks.tif,75,10665.0,765.39696961967,292.5795432533534,48.845071831346345,5.98995010722024,0.9859659899505232,-67.64179200204956,5318.088232536334,858.4710736052508,8470,0.7941865916549461,205.6172332763672,206.70755004882812,176.4040069580078
R-100-2-11_masks.tif,76,15177.0,905.39696961967,340.3937483360612,60.86691957847964,5.592426077964561,0.9838830286691546,-72.60377540372103,2773.371021941095,853.3542860907953,11958,0.7879027475785728,208.36544799804688,207.18313598632812,179.2895965576172
R-100-2-11_masks.tif,77,3943.0,368.62741699796953,142.3569506676501,39.59492723574384,3.5953330541579853,0.9605410239978565,66.76731119831226,50.9368501141263,850.528024346944,0,0.0,,,
R-100-2-11_masks.tif,78,17382.0,1013.8822509939085,392.2746807616036,61.3703160429722,6.3919286400110495,0.9876863070947159,-72.36927978527353,2795.3706708088826,897.9643884478196,12075,0.6946841560234726,208.88348388671875,209.63966369628906,182.3444366455078
R-100-2-11_masks.tif,79,14675.0,842.5096679918781,294.6256040256519,65.58470443896205,4.492291404619383,0.9749090526530503,45.69751283102285,4347.927086882453,927.3317887563884,13257,0.9033730834752981,203.1807403564453,201.2513427734375,175.94720458984375
R-100-2-11_masks.tif,80,17794.0,1130.7695526217005,511.55024354935443,52.34722002310315,9.772252343554914,0.9947504499306807,-84.50512040324746,777.331797235023,868.9923007755423,7394,0.41553332584017083,203.89666748046875,205.36962890625,170.99554443359375
R-100-2-11_masks.tif,81,20425.0,1162.0832611206852,493.58120015368837,54.68983525404149,9.025099414926716,0.9938424894554337,-81.89722193455633,2460.2786780905753,863.3194124847001,16359,0.8009302325581396,208.03392028808594,208.25637817382812,182.68812561035156
R-100-2-11_masks.tif,82,11750.0,875.1543289325507,374.0091196600809,43.26916687176616,8.643779085659446,0.9932853526770128,-72.4581421595759,5294.535744680851,908.0264680851063,7734,0.6582127659574468,207.1733856201172,209.75808715820312,177.12916564941406
R-100-2-11_masks.tif,83,14607.0,1048.0243866176395,402.87969218294944,71.2657683170118,5.653200711887622,0.9842304580690672,67.65524630191581,1128.2809611829944,908.0972821250085,10215,0.6993222427603204,198.03475952148438,196.76202392578125,174.30113220214844
R-100-2-11_masks.tif,84,15710.0,938.2253967444162,360.31179305337093,62.74520184305999,5.742459701613402,0.9847206563796167,-71.11955685004916,2081.2246339910885,941.1404201145767,10691,0.6805219605346913,206.49667358398438,207.3193359375,177.30259704589844
R-100-2-11_masks.tif,85,21721.0,1209.9238815542512,466.43964464841713,60.56996014120179,7.700841201827516,0.9915328708307962,-21.634096199241323,1741.1374706505226,1090.9760600340685,10651,0.4903549560333318,203.8949432373047,202.09173583984375,176.34559631347656
R-100-2-11_masks.tif,86,22552.0,1367.764501987817,503.97515364924186,61.03265179960266,8.257467745363849,0.9926400073193723,32.57235410099655,1084.7083628946434,1084.931003902093,17219,0.7635242993969493,204.1213836669922,202.05877685546875,179.95254516601562
R-100-2-11_masks.tif,87,18699.0,1272.5929291125633,441.8693297563288,60.4882709174293,7.305041507295046,0.9905860112199197,51.48549044480266,1150.8969998395637,1043.7528744852666,13670,0.7310551366383229,201.90695190429688,200.29971313476562,180.01010131835938
R-100-2-11_masks.tif,88,7500.0,587.2548339959391,217.39244875005954,45.592377717716865,4.768175287896478,0.9777606627788259,68.98547989242338,1107.6177333333333,933.1084,6016,0.8021333333333334,209.0408935546875,209.1914825439453,178.47007751464844
R-100-2-11_masks.tif,89,13571.0,971.1543289325507,392.70337121503087,52.1742588151031,7.526764732906055,0.991134920630158,77.96701235409587,3059.3413897280966,944.5148478373002,8931,0.6580944661410361,210.855224609375,209.6400146484375,183.6056365966797
R-100-2-11_masks.tif,90,11111.0,861.5979797464466,365.50135676114644,41.06445777090383,8.900674125548104,0.9936685783888305,78.24481165569439,3127.40050400504,923.8240482404824,6996,0.6296462964629647,202.9835662841797,199.90008544921875,173.2053985595703
R-100-2-11_masks.tif,91,20248.0,1044.4264068711927,431.8538204203364,62.44494929066016,6.915752600105456,0.9894905686424733,-88.49246851636867,2417.351491505334,924.0022224417227,16866,0.8329711576451996,209.48226928710938,208.91343688964844,185.20082092285156
R-100-2-11_masks.tif,92,18145.0,1106.0243866176395,406.37922531915353,63.67510804861916,6.382073588455673,0.987648010705478,-22.667554281809974,3529.9682006062276,1099.1969688619454,15084,0.831303389363461,210.7478790283203,209.92965698242188,178.95492553710938
R-100-2-11_masks.tif,93,16343.0,1121.5391052434009,430.5123524933338,67.73979241694778,6.355383403649524,0.9875433899144658,-73.52041147373902,3988.136694609313,951.4248913908095,9152,0.559995104937894,210.33599853515625,209.12095642089844,182.277099609375
R-100-2-11_masks.tif,94,22024.0,1267.8650070512053,452.97558670411837,64.94243241114152,6.975032654095751,0.9896693750622956,33.336806172416644,1031.821739920087,1109.0033145659281,8749,0.3972484562295677,200.4727325439453,195.8778076171875,165.5548095703125
R-100-2-11_masks.tif,95,5194.0,486.3259018078045,178.61617872509586,39.518486626708416,4.519813231015249,0.9752175588194725,47.55489609800809,54.41605698883327,995.8550250288795,0,0.0,,,
R-100-2-11_masks.tif,96,13961.0,783.0121933088197,319.1561603356683,58.51258364723629,5.454487572447896,0.9830504440435781,78.7066046628073,2993.2823579972783,982.479478547382,8954,0.6413580689062388,208.23731994628906,207.427734375,179.45443725585938
R-100-2-11_masks.tif,97,8272.0,724.953318805774,266.3226348458818,40.948173561151854,6.503895331208278,0.9881091558283385,-53.85882440026239,5339.712161508704,1009.4441489361702,5412,0.6542553191489362,205.56227111816406,207.32391357421875,173.2572021484375
R-100-2-11_masks.tif,98,15499.0,840.1837661840735,320.23226449101253,64.86728283183412,4.936730051129197,0.9792691849558891,87.66056098674026,2595.0381314923543,975.2740176785599,12460,0.8039228337312084,205.06307983398438,203.83595275878906,176.25071716308594
R-100-2-11_masks.tif,99,20118.0,1039.7401153701776,408.59354520530627,71.5050556353423,5.714190997753082,0.9845679177852198,76.94961834977308,2470.429416442986,1010.9083904960731,13748,0.6833681280445373,206.68148803710938,205.0382537841797,177.5317840576172
R-100-2-11_masks.tif,100,17026.0,987.4802307403552,359.72456282434746,62.128490942822935,5.79000966167685,0.9849724933014472,-54.31750090143908,2719.4311641019617,1050.2900270175026,11603,0.6814871373193939,207.98353576660156,208.87486267089844,177.28880310058594
R-100-2-11_masks.tif,101,18114.0,1106.9949493661165,417.03425778807105,62.47094326811396,6.675651686548666,0.9887166057544452,-31.023076541714214,3576.328751242133,1136.7912112178426,11395,0.6290714364579882,209.4335174560547,207.30496215820312,175.7619171142578
R-100-2-11_masks.tif,102,15686.0,1285.906637611548,477.28769561747583,47.00257132015957,10.154501811537394,0.9951391797664724,-48.892273684565886,5122.5436057631005,1122.9344001020017,9771,0.6229121509626419,209.3236083984375,211.37989807128906,177.79592895507812
R-100-2-11_masks.tif,103,16862.0,1062.0832611206852,436.4930421777737,65.22458558748174,6.69215508609606,0.9887725042528999,-82.64884339752804,4124.997746412051,1000.7302218004982,13603,0.8067251808800854,206.9954376220703,206.04771423339844,181.75299072265625
R-100-2-11_masks.tif,104,12920.0,1027.1370849898476,350.62319148184383,53.62971322638894,6.537853186008029,0.9882330915498658,-49.82652708853597,5112.743343653251,1081.8569659442724,10756,0.8325077399380805,209.69273376464844,211.6468963623047,179.3074493408203
R-100-2-11_masks.tif,105,16042.0,994.8944443027283,353.62275648734345,60.918073332684266,5.804890685825661,0.98505002547924,46.36943395617795,1277.2855005610272,1081.8590574741304,11728,0.7310809126044134,203.0125274658203,200.3751678466797,177.85922241210938
R-100-2-11_masks.tif,106,11522.0,843.1959594928933,328.301624995545,50.09096347169503,6.554108810086253,0.9882917335112812,-58.9915265270927,5319.230255164034,1065.5128449921888,4615,0.40053810102412774,207.83596801757812,210.48927307128906,167.56576538085938
R-100-2-11_masks.tif,107,18844.0,1072.953318805774,414.6452154933548,70.11655893600953,5.913656086171776,0.9855988772185238,-71.66214554371845,1958.567077053704,1037.276798981108,15579,0.8267353003608575,208.03472900390625,209.5814208984375,184.49432373046875
R-100-2-11_masks.tif,108,19036.0,1155.9655121145938,420.615124899376,59.696220691890254,7.0459255213205925,0.9898772709547692,-31.553131352100543,4974.951040134482,1163.1394725782727,16484,0.8659382223156126,207.66949462890625,208.4678497314453,174.9814910888672
R-100-2-11_masks.tif,109,14752.0,960.4680374315354,374.9980725773183,72.40721156687408,5.179015521554457,0.9811816615356659,-16.90593906487048,2248.2041079175706,1156.6007321041216,9188,0.6228308026030369,209.4602813720703,209.21115112304688,188.51817321777344
R-100-2-11_masks.tif,110,14726.0,803.2548339959391,311.4963391640004,62.32779581421896,4.997711455936617,0.9797771982139368,78.44417572049244,3290.1303816379195,1043.6988999049302,8504,0.5774820046176831,204.64111328125,202.43191528320312,170.5943145751953
R-100-2-11_masks.tif,111,17535.0,1014.8528137423857,383.5707734543459,60.20843267924136,6.370715137160401,0.9876036496509101,-24.88982811585358,3439.127174222983,1183.6956943256343,14783,0.8430567436555461,209.741455078125,210.70925903320312,180.5130157470703
R-100-2-11_masks.tif,112,17202.0,1103.6396103067893,456.5924329126312,59.06008708905845,7.73098136858691,0.9915990415233049,75.37530421451123,3127.518835019184,1094.0352284618068,9673,0.5623183350773165,208.71270751953125,205.43275451660156,179.30963134765625
