image,label,area,perimeter,aspect_ratio,max_diameter
11738_mask.png,39,978.0,124.42640687119285,1.6267833670405385,43.73785545725808
11738_mask.png,40,1521.0,148.71067811865476,1.3540902514441668,51.97114584074513
11738_mask.png,41,1279.0,138.46803743153546,1.601718251048881,49.76946855251722
11738_mask.png,42,2672.0,191.3380951166243,1.0746465888881693,60.53924347066124
11738_mask.png,43,809.0,106.5685424949238,1.3150532988316572,37.36308338453881
11738_mask.png,44,927.0,113.39696961966999,1.228021904512801,37.94733192202055
11738_mask.png,45,1660.0,149.53910524340094,1.1479641045251763,48.877397639399746
11738_mask.png,46,2678.0,191.33809511662426,1.0541032632938339,59.90826320300064
11738_mask.png,47,1885.0,161.4386001800126,1.1768149091108042,52.80151512977634
11738_mask.png,48,566.0,103.11269837220809,2.3342768982965127,42.1070065428546
11738_mask.png,49,1198.0,127.1543289325507,1.0833885282358715,41.10960958218893
11738_mask.png,50,1680.0,153.63961030678928,1.2601535863351765,51.19570294468082
11738_mask.png,51,1199.0,131.25483399593904,1.0959497963764997,44.40720662234904
11738_mask.png,52,1438.0,148.9116882454314,1.4405441130218384,50.59644256269407
11738_mask.png,53,2542.0,215.4386001800126,2.243069201960042,81.88406438373708
11738_mask.png,54,2309.0,179.4386001800126,1.2340303608336394,60.01666435249463
11738_mask.png,55,2140.0,174.0243866176395,1.2209046280221147,57.56735185849702
11738_mask.png,56,2621.0,188.2670273047588,1.1112726274723037,60.876925020897694
11738_mask.png,57,1544.0,157.12489168102783,1.5802802182646676,59.36328831862332
11738_mask.png,58,1046.0,135.1543289325507,2.166491480081511,55.362442142665635
11738_mask.png,59,1336.0,136.95331880577402,1.4255254262931991,48.104053883222775
11738_mask.png,60,2046.0,165.78174593052023,1.0419428362513923,52.009614495783374
11738_mask.png,61,1827.0,157.78174593052023,1.0935770984475814,50.48762224545735
11738_mask.png,62,2003.0,165.78174593052023,1.129767402645618,53.907327887774215
11738_mask.png,63,2313.0,179.4386001800126,1.259625677616196,60.41522986797286
11738_mask.png,64,1216.0,131.25483399593904,1.394375821183528,46.61544808322666
11738_mask.png,65,1948.0,167.29646455628165,1.3440076351112644,56.60388679233962
11738_mask.png,66,1016.0,129.81118318204307,1.7567616851317118,48.54894437575342
11738_mask.png,67,306.0,62.526911934581186,1.0932280168652813,20.223748416156685
11738_mask.png,68,1764.0,157.88225099390857,1.3851185959658778,55.78530272392541
11738_mask.png,69,1429.0,139.63961030678928,1.13844871859771,44.721359549995796
11738_mask.png,70,1859.0,157.78174593052023,1.0240186591204523,48.877397639399746
11738_mask.png,71,1134.0,124.5685424949238,1.1634223492916076,41.86884283091664
11738_mask.png,72,3728.0,228.3086578651014,1.1156241346265416,72.20110802473879
11738_mask.png,73,755.0,101.49747468305833,1.1287761861827594,33.24154027718932
11738_mask.png,74,1729.0,154.36753236814712,1.1606135999842617,51.19570294468082
11738_mask.png,75,1910.0,160.95331880577402,1.0663692749082672,50.99019513592785
11738_mask.png,76,1578.0,150.8528137423857,1.3663590814658908,52.20153254455275
11738_mask.png,77,2000.0,168.61017305526642,1.3577805664626734,58.69412236331676
11738_mask.png,78,1583.0,154.36753236814712,1.611367058216178,57.28001396647874
11738_mask.png,79,827.0,104.91168824543142,1.041335916438544,33.28663395418648
11738_mask.png,80,1620.0,148.36753236814712,1.1203932302982689,47.75981574503821
11738_mask.png,81,2031.0,168.0243866176395,1.1889319542585373,55.226805085936306
11738_mask.png,82,1453.0,145.88225099390854,1.384287623337226,50.08991914547278
11738_mask.png,83,1360.0,138.12489168102783,1.2354095346302105,46.486557196677836
11738_mask.png,84,1455.0,141.88225099390854,1.2531064368201226,47.43416490252569
11738_mask.png,85,1574.0,145.0538238691624,1.1410032718719048,47.80167361086848
11738_mask.png,86,1764.0,162.36753236814712,1.2977804944068785,53.75872022286245
11738_mask.png,87,1351.0,135.29646455628165,1.0203552461376053,42.5440947723653
11738_mask.png,88,1169.0,144.91168824543144,2.029830554484146,56.0357029044876
11738_mask.png,89,2208.0,178.36753236814712,1.2632658866754682,61.220911460055866
11738_mask.png,90,1723.0,153.19595949289334,1.0994845420764416,48.60041152089147
11738_mask.png,91,1656.0,152.71067811865476,1.361931010418929,53.600373133029585
11738_mask.png,92,1838.0,157.78174593052023,1.1279968037435426,51.419840528729765
11738_mask.png,93,1720.0,154.36753236814712,1.3235226031414906,53.2634959423431
11738_mask.png,94,1344.0,136.46803743153546,1.0947922265134047,43.08131845707603
11738_mask.png,95,1455.0,140.71067811865476,1.2099510009139682,47.20169488482379
11738_mask.png,96,2141.0,172.95331880577402,1.1840174098455614,55.54277630799526
11738_mask.png,97,504.0,83.35533905932738,1.3794681629919037,29.427877939124322
11738_mask.png,98,1423.0,142.61017305526642,1.4695108715783634,50.80354318352215
11738_mask.png,99,1749.0,156.12489168102786,1.208541340065724,51.478150704935004
11738_mask.png,100,1860.0,165.4386001800126,1.3188693384580428,56.4003546088143
11738_mask.png,101,1948.0,165.4386001800126,1.2374832548429793,55.072679252057455
11738_mask.png,102,2618.0,224.0243866176395,1.1976706294583408,78.2368199762746
11738_mask.png,103,1653.0,150.36753236814712,1.1170818930019955,48.76474136094644
11738_mask.png,104,1573.0,146.61017305526642,1.046006819870221,46.14108798023731
11738_mask.png,105,1556.0,157.78174593052023,1.6872327821962314,56.22277118748239
11738_mask.png,106,684.0,103.1543289325507,1.5095715145952797,36.61966684720111
11738_mask.png,107,1840.0,159.29646455628165,1.1450745503905961,51.419840528729765
11738_mask.png,108,2578.0,197.58073580374355,1.5960911033462684,72.61542535852834
11738_mask.png,109,1249.0,131.88225099390854,1.210146753250821,43.9089968002003
11738_mask.png,110,771.0,104.8111831820431,1.4570525232913785,37.20215047547655
11738_mask.png,111,1442.0,143.29646455628165,1.254090053669508,48.27007354458868
11738_mask.png,112,1688.0,155.4386001800126,1.1537500818470061,51.03920062069938
11738_mask.png,113,1495.0,143.63961030678928,1.2879347182676297,48.38388161361178
11738_mask.png,114,1998.0,168.50966799187808,1.2233499980569085,55.78530272392541
11738_mask.png,115,2251.0,175.6812408671319,1.0640320685854219,55.154328932550705
11738_mask.png,116,1850.0,161.88225099390854,1.1923516058995516,53.009433122794285
11738_mask.png,117,1500.0,144.36753236814712,1.1574771175102487,46.69047011971501
11738_mask.png,118,2977.0,203.48023074035524,1.22742594453757,68.0294054067798
11738_mask.png,119,2049.0,168.0243866176395,1.0677227423915276,52.478567053607705
11738_mask.png,120,1939.0,162.02438661763952,1.0495050796399565,50.99019513592785
11738_mask.png,121,678.0,95.25483399593904,1.2819960776613561,33.015148038438355
11738_mask.png,122,1271.0,141.9116882454314,1.1034043143354118,47.38143096192854
11738_mask.png,123,2314.0,178.26702730475878,1.1312215367201084,57.723478758647246
11738_mask.png,124,2035.0,166.8528137423857,1.1622679535753657,55.10898293381942
11738_mask.png,125,1075.0,128.8111831820431,1.4351258765766728,47.43416490252569
11738_mask.png,126,1179.0,129.1543289325507,1.3831291021702956,44.94441010848846
11738_mask.png,127,2803.0,198.99494936611666,1.3067073857228524,67.80117993073571
11738_mask.png,128,1382.0,137.78174593052023,1.2121303144042164,46.57252408878007
11738_mask.png,129,981.0,118.22539674441617,1.1784740482773322,38.58756276314948
11738_mask.png,130,1529.0,150.81118318204307,1.156009894179191,50.24937810560445
11738_mask.png,131,3203.0,210.06601717798213,1.058873650640915,66.2872536767062
11738_mask.png,132,1494.0,145.88225099390854,1.316127009284711,51.22499389946279
11738_mask.png,133,1193.0,127.39696961966999,1.0399480036492328,40.0
11738_mask.png,134,1151.0,128.76955262170048,1.0533274883909303,42.80186911806539
11738_mask.png,135,1771.0,154.61017305526642,1.1233645910488501,49.73932046178355
11738_mask.png,136,1534.0,145.63961030678928,1.2137700781962995,48.76474136094644
11738_mask.png,137,1295.0,134.46803743153546,1.4136603680076647,48.27007354458868
11738_mask.png,138,2728.0,192.75230867899737,1.035055894718822,59.77457653551382
11738_mask.png,139,2067.0,168.36753236814712,1.0242127647593666,52.478567053607705
11738_mask.png,140,2520.0,190.8528137423857,1.2575679831885012,64.38167441127949
11738_mask.png,141,1204.0,134.98275605729688,1.5073868613692152,49.24428900898052
11738_mask.png,142,1964.0,215.45584412271572,3.715945607927285,87.29833904490967
11738_mask.png,143,1092.0,125.59797974644667,1.1348308743641322,43.18564576337837
11738_mask.png,144,1171.0,132.08326112068522,1.4471366464549873,45.89117562233506
11738_mask.png,145,786.0,115.59797974644667,1.9718083613944968,44.40720662234904
11738_mask.png,146,667.0,103.35533905932738,1.874284589442837,39.81205847478876
11738_mask.png,147,508.0,89.11269837220809,1.7009197639543716,33.24154027718932
11738_mask.png,148,327.0,76.18376618407356,1.6678047836994776,28.0178514522438
