image,label,area,perimeter,aspect_ratio,max_diameter
11842_mask.png,36,1702.0,152.12489168102786,1.203922819804462,50.635955604688654
11842_mask.png,37,1577.0,146.95331880577402,1.1430525474219677,48.104053883222775
11842_mask.png,38,1539.0,143.78174593052023,1.0591044861458208,46.17358552246078
11842_mask.png,39,2054.0,167.6812408671319,1.0314282967753565,52.20153254455275
11842_mask.png,40,1616.0,148.12489168102786,1.0504080435096508,46.32493928760188
11842_mask.png,41,1697.0,151.53910524340094,1.1409252385602295,49.73932046178355
11842_mask.png,42,1964.0,163.4386001800126,1.0438151737619066,50.99019513592785
11842_mask.png,43,2469.0,183.6812408671319,1.0243013923852595,56.85068161420758
11842_mask.png,44,1246.0,130.22539674441617,1.2057040881593049,43.56604182158393
11842_mask.png,45,2623.0,188.75230867899734,1.0152497104847324,58.52349955359813
11842_mask.png,46,1733.0,152.71067811865476,1.1544463753985423,49.9799959983992
11842_mask.png,47,1496.0,142.71067811865476,1.0583455699281514,44.553338819890925
11842_mask.png,48,1961.0,163.78174593052023,1.0309528582673941,50.47771785649585
11842_mask.png,49,2736.0,195.58073580374355,1.2101321182230134,65.80273550544841
11842_mask.png,50,1315.0,134.63961030678928,1.0738656866680587,42.20189569201838
11842_mask.png,51,1726.0,152.61017305526642,1.074885051919503,48.507731342539614
11842_mask.png,52,1612.0,148.71067811865476,1.1236881156606708,47.265209192385896
11842_mask.png,53,1840.0,156.95331880577402,1.0445414044957015,49.24428900898052
11842_mask.png,54,1588.0,147.53910524340094,1.1815945913055035,48.60041152089147
11842_mask.png,55,2132.0,170.0243866176395,1.0282278337573876,52.630789467763066
11842_mask.png,56,1230.0,129.63961030678928,1.0945576079596286,41.400483088968905
11842_mask.png,57,2497.0,184.50966799187808,1.0731759109844141,57.97413216254298
11842_mask.png,58,1835.0,158.36753236814712,1.0688757232654582,50.28916384272063
11842_mask.png,59,1929.0,161.1959594928933,1.0363956106279606,50.695167422546305
11842_mask.png,60,1313.0,133.88225099390854,1.1120202636589702,42.720018726587654
11842_mask.png,61,1839.0,158.0243866176395,1.0483847645766764,49.47726750741192
11842_mask.png,62,1871.0,161.02438661763952,1.1154923541264457,51.62363799656123
11842_mask.png,63,2354.0,181.4386001800126,1.1691459091550171,59.16924876994806
11842_mask.png,64,1959.0,163.19595949289334,1.0439499866754844,51.61395160225576
11842_mask.png,65,2107.0,168.61017305526642,1.0602001976532716,53.009433122794285
11842_mask.png,66,1864.0,158.0243866176395,1.0040073183795115,49.47726750741192
11842_mask.png,67,1111.0,122.8111831820431,1.2786649758111357,42.5440947723653
11842_mask.png,68,1799.0,155.78174593052023,1.0174834576515666,48.104053883222775
11842_mask.png,69,1740.0,157.6812408671319,1.1574986706738086,52.88667128870941
11842_mask.png,70,2709.0,191.58073580374355,1.0106306786189405,58.9406481131655
11842_mask.png,71,2178.0,171.4386001800126,1.0304419123598751,53.600373133029585
11842_mask.png,72,1894.0,160.0243866176395,1.0766716346757388,50.60632371551998
11842_mask.png,73,1633.0,149.29646455628165,1.0945186531784539,48.02082881417188
11842_mask.png,74,1983.0,163.4386001800126,1.0698344555514714,51.97114584074513
11842_mask.png,75,1724.0,158.12489168102786,1.1927555284993765,50.48762224545735
11842_mask.png,76,1081.0,140.71067811865476,1.7196855447394945,49.49747468305833
11842_mask.png,77,2102.0,172.8528137423857,1.1236253655035287,54.67174773134658
11842_mask.png,78,884.0,108.32590180780451,1.0463843478013906,34.539832078341085
11842_mask.png,79,2038.0,166.0243866176395,1.0403901183349105,51.61395160225576
11842_mask.png,80,1838.0,158.02438661763952,1.0708683565745571,50.35871324805669
11842_mask.png,81,1634.0,149.88225099390854,1.09189356117474,47.43416490252569
11842_mask.png,82,1591.0,147.53910524340094,1.1481242630654709,47.50789408087881
11842_mask.png,83,1946.0,163.4386001800126,1.1260611923129416,52.61178575186362
11842_mask.png,84,1895.0,212.8700576850888,3.694071358603942,87.29833904490967
11842_mask.png,85,1179.0,134.76955262170048,1.6972244642356902,48.507731342539614
