image,label,area,perimeter,aspect_ratio,max_diameter
11850_mask.png,37,1222.0,129.63961030678928,1.0555052888268515,40.311288741492746
11850_mask.png,38,1076.0,120.71067811865476,1.0576229369834713,39.293765408777
11850_mask.png,39,1894.0,162.95331880577405,1.1257917842903493,51.40038910358559
11850_mask.png,40,1763.0,154.12489168102783,1.035903601097812,48.104053883222775
11850_mask.png,41,867.0,113.14823227814082,1.303949260193241,38.07886552931954
11850_mask.png,42,1516.0,145.29646455628165,1.1090413574686937,47.43416490252569
11850_mask.png,43,1491.0,143.53910524340094,1.2388423017453707,47.80167361086848
11850_mask.png,44,3657.0,222.99494936611666,1.0110572541989877,69.20260110718382
11850_mask.png,45,2254.0,177.6812408671319,1.088640335825107,56.753854494650845
11850_mask.png,46,1506.0,143.53910524340094,1.1012145139932477,46.486557196677836
11850_mask.png,47,1695.0,152.36753236814712,1.123163518117659,49.24428900898052
11850_mask.png,48,2330.0,178.2670273047588,1.0255384571607293,55.0
11850_mask.png,49,1296.0,131.88225099390857,1.0467873781901018,41.593268686170845
11850_mask.png,50,1328.0,140.5685424949238,1.100443967853505,46.32493928760188
11850_mask.png,51,1872.0,162.95331880577405,1.1137623352884694,50.80354318352215
11850_mask.png,52,2082.0,170.61017305526642,1.0233491818481681,53.41348144429457
11850_mask.png,53,2394.0,181.6812408671319,1.2508951083388165,61.68468205316454
11850_mask.png,54,1688.0,153.88225099390854,1.0945129825452922,47.92702786528704
11850_mask.png,55,1812.0,159.19595949289334,1.0388403329566531,48.91829923454004
11850_mask.png,56,1366.0,136.71067811865476,1.2311049421008484,45.803929962395145
11850_mask.png,57,1373.0,135.88225099390857,1.0542948084662571,42.5440947723653
11850_mask.png,58,1473.0,142.12489168102786,1.0748493196645048,44.94441010848846
11850_mask.png,59,1302.0,135.88225099390854,1.05954744060345,41.88078318274385
11850_mask.png,60,1651.0,149.53910524340094,1.0522987743345285,47.12748667179272
11850_mask.png,61,1313.0,135.05382386916236,1.0685525172915218,42.95346318982906
11850_mask.png,62,2132.0,172.0243866176395,1.0875380371876333,54.20332093147061
11850_mask.png,63,898.0,111.1543289325507,1.036904022557785,35.35533905932738
11850_mask.png,64,2404.0,181.58073580374355,1.0753889879082354,58.215118311311535
11850_mask.png,65,1804.0,165.98275605729688,1.5254038982489175,57.706152185014034
11850_mask.png,66,1450.0,145.29646455628165,1.3497233053695286,51.03920062069938
11850_mask.png,67,1502.0,143.88225099390854,1.2756702659256474,48.83646178829912
11850_mask.png,68,1247.0,129.05382386916236,1.0435247099620446,41.0
11850_mask.png,69,1245.0,130.22539674441617,1.060371488059523,40.80441152620633
11850_mask.png,70,1869.0,160.50966799187808,1.15833989226886,51.62363799656123
11850_mask.png,71,2246.0,174.8528137423857,1.0744543675545792,55.47071299343465
11850_mask.png,72,2075.0,167.6812408671319,1.0610669949160483,52.952809179494906
11850_mask.png,73,2433.0,182.75230867899737,1.090487237812913,58.69412236331676
11850_mask.png,74,1950.0,163.78174593052023,1.2354983660288994,55.226805085936306
11850_mask.png,75,1850.0,160.2670273047588,1.0069209805352661,49.25444142409901
11850_mask.png,76,1048.0,122.56854249492379,1.3540511997797615,42.5440947723653
11850_mask.png,77,999.0,117.7401153701776,1.2082435482592382,38.948684188300895
11850_mask.png,78,1486.0,148.9116882454314,1.4666527033176906,51.54609587543949
11850_mask.png,79,1352.0,135.63961030678928,1.145464219840472,44.181444068749045
11850_mask.png,80,1213.0,127.39696961966999,1.0317962592955772,39.66106403010388
11850_mask.png,81,1398.0,137.88225099390854,1.0691104428579246,43.41658669218482
11850_mask.png,82,1619.0,147.78174593052023,1.09887795886443,48.27007354458868
11850_mask.png,83,2299.0,177.4386001800126,1.1127108243529817,56.64803615307419
11850_mask.png,84,1424.0,141.1959594928933,1.2876000981331974,50.00999900019995
11850_mask.png,85,2413.0,184.2670273047588,1.2144925254332068,60.74537019394976
11850_mask.png,86,1755.0,154.0243866176395,1.081925428203292,48.46648326421054
11850_mask.png,87,1832.0,159.09545442950497,1.2406586045604857,54.3415126767741
11850_mask.png,88,1602.0,147.78174593052023,1.0884091591589031,46.61544808322666
11850_mask.png,89,1444.0,141.29646455628165,1.041951147950635,45.18849411078001
11850_mask.png,90,1433.0,139.0538238691624,1.1783490612361762,46.8187996428785
11850_mask.png,91,1761.0,154.95331880577402,1.034399573930611,48.104053883222775
11850_mask.png,92,2200.0,174.02438661763952,1.1619649289153366,56.859475903318
11850_mask.png,93,1943.0,162.36753236814712,1.0662609783180177,51.22499389946279
11850_mask.png,94,1335.0,138.12489168102783,1.2814123754501197,46.14108798023731
11850_mask.png,95,1464.0,142.22539674441617,1.1811068796465896,45.89117562233506
11850_mask.png,96,1215.0,134.74621202458746,1.1181324873383787,43.56604182158393
11850_mask.png,97,1985.0,166.26702730475878,1.290030958254268,57.706152185014034
11850_mask.png,98,1464.0,143.39696961967,1.0543173486643893,45.5411901469428
11850_mask.png,99,1873.0,164.16652224137044,1.0805278241273821,51.0
11850_mask.png,100,1442.0,144.22539674441617,1.1485153661673253,46.400431032480725
11850_mask.png,101,1347.0,137.88225099390857,1.0768704366635686,43.41658669218482
11850_mask.png,102,2103.0,172.2670273047588,1.1209750073567177,54.817880294662984
11850_mask.png,103,1057.0,121.63961030678928,1.0752032147359742,38.63935817272331
11850_mask.png,104,2032.0,167.4386001800126,1.1519461713386727,54.230987451824994
11850_mask.png,105,1825.0,158.71067811865476,1.0641615142515548,50.21951811795888
11850_mask.png,106,1575.0,145.0538238691624,1.1125342482232825,47.53945729601885
11850_mask.png,107,1654.0,152.95331880577402,1.3642596476392166,52.81098370604357
11850_mask.png,108,1933.0,161.53910524340094,1.1179403869708806,53.009433122794285
11850_mask.png,109,2288.0,176.61017305526642,1.101838774714987,56.08029957123981
11850_mask.png,110,1878.0,163.19595949289334,1.0391400977963343,50.53711507397311
11850_mask.png,111,1001.0,119.63961030678928,1.2403702361548243,41.23105625617661
11850_mask.png,112,1976.0,166.2670273047588,1.3180984898397263,56.61271941887264
11850_mask.png,113,2549.0,187.33809511662426,1.0795981627676325,58.89821729050889
11850_mask.png,114,2121.0,170.8528137423857,1.047415341886336,54.230987451824994
11850_mask.png,115,1981.0,168.95331880577402,1.4043131245440315,61.5223536610881
11850_mask.png,116,2344.0,180.61017305526642,1.1534800223251958,58.309518948453004
11850_mask.png,117,1411.0,140.12489168102786,1.338396237094532,48.82622246293481
11850_mask.png,118,1692.0,151.53910524340094,1.0116776182514118,46.647615158762406
11850_mask.png,119,2350.0,179.09545442950497,1.0946151005902345,57.0087712549569
11850_mask.png,120,3126.0,212.69343417595167,1.3812034733832448,77.1621668954417
11850_mask.png,121,1819.0,161.19595949289334,1.3871085249535997,57.28001396647874
11850_mask.png,122,1953.0,165.4386001800126,1.2991298739209542,56.61271941887264
11850_mask.png,123,1491.0,144.12489168102786,1.0674856368990149,46.14108798023731
11850_mask.png,124,1672.0,150.61017305526642,1.0195977848119848,47.29693436154187
11850_mask.png,125,1668.0,152.71067811865476,1.1929018382978185,50.48762224545735
11850_mask.png,126,1829.0,160.12489168102786,1.3104460803124691,54.70831746635972
11850_mask.png,127,1421.0,139.05382386916236,1.016353453573098,42.95346318982906
11850_mask.png,128,2333.0,178.50966799187808,1.0353549067787708,55.362442142665635
11850_mask.png,129,1910.0,162.6101730552664,1.0881279848894132,51.088159097779204
11850_mask.png,130,1654.0,152.12489168102786,1.303139396819764,52.0
11850_mask.png,131,2131.0,172.2670273047588,1.1183048603010697,54.817880294662984
11850_mask.png,132,1149.0,126.46803743153546,1.0398835403064994,39.05124837953327
11850_mask.png,133,1300.0,136.71067811865476,1.1293929891498193,43.56604182158393
11850_mask.png,134,1541.0,145.78174593052023,1.2825711078531805,49.678969393496885
11850_mask.png,135,1554.0,148.12489168102786,1.056470000445203,46.57252408878007
11850_mask.png,136,1740.0,155.78174593052023,1.2225200202156121,51.478150704935004
11850_mask.png,137,752.0,103.1543289325507,1.1478138616299618,33.1058907144937
11850_mask.png,138,1222.0,130.12489168102783,1.0396989470881304,40.45985664828782
11850_mask.png,139,1829.0,160.02438661763952,1.049438851842246,50.24937810560445
11850_mask.png,140,1671.0,153.29646455628165,1.0860957523099524,48.25971404805462
11850_mask.png,141,1557.0,148.12489168102786,1.0258072959257123,45.35416188179427
11850_mask.png,142,1545.0,145.88225099390857,1.0526755652524167,45.60701700396552
11850_mask.png,143,1710.0,152.71067811865476,1.0992901942705036,48.60041152089147
11850_mask.png,144,1799.0,157.19595949289334,1.0276023046029863,48.54894437575342
11850_mask.png,145,2621.0,190.8528137423857,1.1477328488830747,62.93647591023825
11850_mask.png,146,1541.0,144.71067811865476,1.0985361942846628,46.32493928760188
11850_mask.png,147,2219.0,172.95331880577402,1.078881460683875,54.91812087098393
11850_mask.png,148,1880.0,161.19595949289334,1.0726587969436654,51.62363799656123
11850_mask.png,149,1629.0,150.22539674441617,1.0574638015704794,47.01063709417264
11850_mask.png,150,2112.0,177.39696961966996,1.1055221769789634,57.38466694161429
11850_mask.png,151,2114.0,172.2670273047588,1.2338658910720697,57.87054518492115
11850_mask.png,152,1547.0,144.46803743153546,1.0339497054112954,45.48626166217664
11850_mask.png,153,1344.0,139.84062043356593,1.3510928021363984,46.647615158762406
11850_mask.png,154,1007.0,125.59797974644667,1.6519982229145413,45.39823785126467
11850_mask.png,155,461.0,97.11269837220809,2.5828344443127302,40.19950248448356
11850_mask.png,156,317.0,73.45584412271572,2.213517952096054,30.14962686336267
11850_mask.png,157,335.0,82.04163056034261,2.9769616351742174,35.05709628591621
