image,label,area,perimeter,aspect_ratio,max_diameter
11853_mask.png,77,2135.0,172.95331880577402,1.320924897154041,58.42088667591412
11853_mask.png,78,2126.0,173.33809511662426,1.3403876907628551,59.033888572581766
11853_mask.png,79,1952.0,163.4386001800126,1.1106195139277293,52.20153254455275
11853_mask.png,80,2499.0,185.6812408671319,1.223907860135328,63.56886030125127
11853_mask.png,81,811.0,103.49747468305833,1.01353866893655,32.31098884280702
11853_mask.png,82,855.0,106.9116882454314,1.0444751490673396,33.421549934136806
11853_mask.png,83,1907.0,162.8528137423857,1.1779401591154648,54.08326913195984
11853_mask.png,84,555.0,97.94112549695427,2.137644199537814,39.01281840626232
11853_mask.png,85,1756.0,156.95331880577402,1.2454547556062916,52.392747589718944
11853_mask.png,86,3288.0,216.06601717798213,1.0837059289907451,67.91170738539859
11853_mask.png,87,2489.0,185.4386001800126,1.2323338435873483,61.68468205316454
11853_mask.png,88,1788.0,155.78174593052023,1.1310456514460074,50.99019513592785
11853_mask.png,89,2108.0,171.92388155425118,1.3173765378910391,58.82176467941097
11853_mask.png,90,1869.0,161.19595949289334,1.1483157487403224,52.009614495783374
11853_mask.png,91,3543.0,221.1370849898476,1.0788446356363592,69.72087205421343
11853_mask.png,92,2032.0,166.26702730475878,1.026326552523528,51.78802950489621
11853_mask.png,93,1720.0,156.95331880577402,1.2303907225163457,53.85164807134504
11853_mask.png,94,1889.0,162.6101730552664,1.155328607961102,52.392747589718944
11853_mask.png,95,1646.0,149.29646455628165,1.0230371173874064,46.61544808322666
11853_mask.png,96,2908.0,202.89444430272832,1.0351192663548685,63.56099432828282
11853_mask.png,97,588.0,89.35533905932738,1.0331966282346676,28.319604517012593
11853_mask.png,98,1767.0,154.36753236814712,1.2261992827708061,52.20153254455275
11853_mask.png,99,2043.0,172.7401153701776,1.0238469085620143,56.4003546088143
11853_mask.png,100,1554.0,149.36753236814712,1.1625866708618044,48.46648326421054
11853_mask.png,101,1549.0,150.66904755831212,1.3780594372756854,52.0
11853_mask.png,102,1468.0,154.3259018078045,1.821639699932408,57.87054518492115
