image,label,area,perimeter,aspect_ratio,max_diameter
11732_mask.png,59,3444.0,216.65180361560903,1.0345309763631616,67.23094525588644
11732_mask.png,60,2304.0,177.09545442950497,1.0860851364793558,56.08029957123981
11732_mask.png,61,1626.0,148.36753236814712,1.0203357146144776,45.880278987817846
11732_mask.png,62,1724.0,154.36753236814712,1.1955161145395494,51.19570294468082
11732_mask.png,63,3366.0,215.8233764908628,1.0234764749072878,67.00746227100382
11732_mask.png,64,1718.0,154.95331880577402,1.230493940720443,51.419840528729765
11732_mask.png,65,1740.0,155.78174593052023,1.275840789632727,52.69724850502159
11732_mask.png,66,985.0,117.91168824543142,1.2370812197142629,40.496913462633174
11732_mask.png,67,1531.0,157.09545442950497,1.5219770105560277,57.0701322935211
11732_mask.png,68,1558.0,149.53910524340094,1.3001651978501771,50.60632371551998
11732_mask.png,69,1940.0,163.53910524340094,1.2515280453673463,55.362442142665635
11732_mask.png,70,2120.0,170.2670273047588,1.172436371146221,56.08029957123981
11732_mask.png,71,1222.0,129.63961030678928,1.1475150846796085,41.97618372363071
11732_mask.png,72,1691.0,153.53910524340094,1.2767974472630557,52.15361924162119
11732_mask.png,73,2213.0,175.6812408671319,1.12780533390709,56.568542494923804
11732_mask.png,74,1870.0,161.4386001800126,1.086473789967989,50.24937810560445
11732_mask.png,75,1295.0,134.46803743153546,1.2383497050472574,45.12205669071391
11732_mask.png,76,1523.0,145.78174593052023,1.1225505259165591,46.389654018972806
11732_mask.png,77,2356.0,180.61017305526642,1.2645369773980288,61.09828148156051
11732_mask.png,78,1669.0,150.46803743153546,1.037577132352819,47.80167361086848
11732_mask.png,79,317.0,67.59797974644667,1.421068310467656,24.08318915758459
11732_mask.png,80,1742.0,156.61017305526642,1.2575339647835313,52.40229002629561
11732_mask.png,81,1574.0,151.61017305526642,1.3150653490696205,50.0
11732_mask.png,82,2089.0,169.4386001800126,1.0225187280435881,52.20153254455275
11732_mask.png,83,1314.0,136.36753236814712,1.1934121876299548,46.17358552246078
11732_mask.png,84,1720.0,153.78174593052023,1.1933705172372437,51.03920062069938
11732_mask.png,85,1490.0,143.39696961966996,1.260700654775035,48.877397639399746
11732_mask.png,86,2925.0,200.99494936611666,1.1231690083987063,65.11528238439882
11732_mask.png,87,1369.0,137.29646455628165,1.0609895897904773,42.95346318982906
11732_mask.png,88,2790.0,197.58073580374355,1.2574844489929853,65.39113089708727
11732_mask.png,89,1954.0,162.61017305526642,1.0136617157197756,50.24937810560445
11732_mask.png,90,1524.0,144.71067811865476,1.1406346500713977,47.92702786528704
11732_mask.png,91,884.0,114.91168824543142,1.5411849896080008,43.01162633521314
11732_mask.png,92,2091.0,168.36753236814712,1.1518424259597206,55.80322571321482
11732_mask.png,93,1721.0,153.78174593052023,1.1345461338414948,49.678969393496885
11732_mask.png,94,1333.0,136.46803743153546,1.263038703258494,45.880278987817846
11732_mask.png,95,1135.0,126.71067811865476,1.348384198311548,44.91102314577124
11732_mask.png,96,1797.0,158.71067811865476,1.1631011981965904,51.31276644267
11732_mask.png,97,1111.0,128.08326112068525,1.553420762739629,46.69047011971501
11732_mask.png,98,2541.0,187.92388155425118,1.012137755685853,58.137767414994535
11732_mask.png,99,1486.0,142.71067811865476,1.0436443871598535,44.41846462902562
11732_mask.png,100,1885.0,160.8528137423857,1.1500653296878411,51.86520991955976
11732_mask.png,101,499.0,99.24873734152916,2.583504826858229,40.049968789001575
11732_mask.png,102,1745.0,154.12489168102786,1.141727633728727,50.60632371551998
11732_mask.png,103,2446.0,183.095454429505,1.1320571825538157,59.033888572581766
11732_mask.png,104,615.0,92.91168824543142,1.0443199552296671,29.154759474226502
11732_mask.png,105,861.0,110.32590180780451,1.3808534208972352,39.92492955535426
11732_mask.png,106,800.0,105.74011537017762,1.290729986024336,36.87817782917155
11732_mask.png,107,1610.0,152.78174593052023,1.274392413866249,52.0
11732_mask.png,108,1356.0,139.49747468305833,1.2810028185235753,49.4064773081425
