image,label,area,perimeter,aspect_ratio,max_diameter
11727_mask.png,28,1574.0,145.88225099390857,1.0713890683161489,46.87216658103186
11727_mask.png,29,1764.0,156.95331880577402,1.2578287775027706,54.120236510939236
11727_mask.png,30,195.0,67.00609665440987,3.2076378361799263,29.154759474226502
11727_mask.png,31,1763.0,156.36753236814712,1.0524184244567174,48.60041152089147
11727_mask.png,32,1619.0,148.61017305526642,1.0572463681643667,47.12748667179272
11727_mask.png,33,1421.0,138.71067811865476,1.0553783658175406,43.73785545725808
11727_mask.png,34,1349.0,136.22539674441617,1.2092276278802754,46.238512086787566
11727_mask.png,35,1970.0,164.71067811865476,1.0921436190468132,54.08326913195984
11727_mask.png,36,1920.0,163.36753236814712,1.0996578256919813,51.478150704935004
11727_mask.png,37,1721.0,157.78174593052023,1.4914397312356324,57.982756057296896
11727_mask.png,38,1396.0,140.46803743153546,1.254358018157834,47.92702786528704
11727_mask.png,39,1498.0,143.88225099390857,1.0710612641329689,45.48626166217664
11727_mask.png,40,1202.0,128.81118318204307,1.2488524471747227,42.80186911806539
11727_mask.png,41,978.0,116.5685424949238,1.3065513104804705,40.52159917870962
11727_mask.png,42,2005.0,194.12489168102786,1.3071428396791829,65.80273550544841
11727_mask.png,43,1334.0,134.46803743153546,1.0839692329122492,42.720018726587654
11727_mask.png,44,2158.0,171.1959594928933,1.0770587618247411,54.42425929675111
11727_mask.png,45,1183.0,127.39696961966999,1.0285532902495462,40.607881008493905
11727_mask.png,46,2223.0,175.09545442950497,1.1612707324758988,57.0701322935211
11727_mask.png,47,1532.0,145.29646455628165,1.042069875967455,45.18849411078001
11727_mask.png,48,2272.0,179.33809511662426,1.1309833756274712,57.14017850864661
11727_mask.png,49,1011.0,118.22539674441617,1.2559770204214182,40.792156108742276
11727_mask.png,50,926.0,115.63961030678928,1.2667613095534989,40.19950248448356
11727_mask.png,51,1727.0,152.12489168102786,1.0516470496070274,48.010415536631214
11727_mask.png,52,1659.0,155.78174593052023,1.5072514910336778,56.302753041036986
11727_mask.png,53,1364.0,136.22539674441617,1.232425917839645,45.70557952810576
11727_mask.png,54,1654.0,149.53910524340094,1.0498888587395965,47.01063709417264
11727_mask.png,55,1235.0,128.81118318204307,1.1805762151165256,42.7551166528639
11727_mask.png,56,1231.0,128.46803743153546,1.205447514581787,42.720018726587654
11727_mask.png,57,1879.0,161.1959594928933,1.0494179290878554,50.21951811795888
11727_mask.png,58,1562.0,147.29646455628165,1.124088710234526,47.38143096192854
11727_mask.png,59,1756.0,157.6812408671319,1.2313239034701786,54.45181356024793
11727_mask.png,60,949.0,113.1543289325507,1.0850024631038786,36.359317925395686
11727_mask.png,61,1797.0,172.50966799187808,1.9604397929244466,66.2872536767062
11727_mask.png,62,1659.0,150.71067811865476,1.017192894795466,47.20169488482379
11727_mask.png,63,2462.0,187.8233764908628,1.2534314064431298,63.324560795950255
11727_mask.png,64,1422.0,140.0538238691624,1.0589195332282622,43.68065933568311
11727_mask.png,65,1133.0,132.66904755831214,1.5070932979200427,47.80167361086848
11727_mask.png,66,1160.0,132.66904755831214,1.5999552299890973,46.52956049652737
11727_mask.png,67,1555.0,144.46803743153546,1.0801717603361403,45.70557952810576
11727_mask.png,68,1713.0,152.36753236814712,1.088435348267543,48.507731342539614
11727_mask.png,69,1858.0,160.36753236814712,1.103002585057462,51.62363799656123
11727_mask.png,70,1329.0,132.81118318204307,1.0279950059982266,41.617304093369626
11727_mask.png,71,756.0,109.39087296526012,1.6489604511141729,41.10960958218893
11727_mask.png,72,1555.0,146.46803743153546,1.166841330651064,47.38143096192854
11727_mask.png,73,2395.0,188.99494936611666,1.5190026739994245,68.18357573492314
11727_mask.png,74,2010.0,165.4386001800126,1.0434088374245811,51.78802950489621
11727_mask.png,75,256.0,69.79898987322333,2.701380726291998,29.068883707497267
11727_mask.png,76,1219.0,127.98275605729688,1.0679475162673846,40.26164427839479
11727_mask.png,77,2169.0,173.095454429505,1.1227174308190635,55.47071299343465
11727_mask.png,78,2413.0,186.2670273047588,1.2689375355118704,63.56099432828282
11727_mask.png,79,1465.0,143.53910524340094,1.1638932571595075,46.400431032480725
11727_mask.png,80,1340.0,137.25483399593904,1.0609265469965388,46.22769732530488
11727_mask.png,81,1442.0,142.95331880577405,1.0253943697478607,43.93176527297759
11727_mask.png,82,484.0,89.45584412271572,1.4737531729337952,31.78049716414141
11727_mask.png,83,1173.0,128.9116882454314,1.2202278564536424,41.86884283091664
11727_mask.png,84,1505.0,145.53910524340094,1.0383054861647059,45.89117562233506
11727_mask.png,85,1501.0,142.81118318204307,1.1397721096714397,46.61544808322666
11727_mask.png,86,1623.0,154.71067811865476,1.2514338385155432,52.009614495783374
11727_mask.png,87,1664.0,157.29646455628165,1.5225299252061757,55.14526271584895
11727_mask.png,88,1692.0,151.53910524340094,1.0463557840537177,47.80167361086848
11727_mask.png,89,1058.0,122.76955262170048,1.0922170472713362,40.607881008493905
11727_mask.png,90,698.0,114.18376618407356,2.147387811945225,46.04345773288535
11727_mask.png,91,1876.0,167.4386001800126,1.5132071208537456,60.40695324215582
11727_mask.png,92,2291.0,179.4386001800126,1.2123691084232682,59.93329625508679
11727_mask.png,93,1543.0,145.88225099390854,1.0698585330243562,46.57252408878007
11727_mask.png,94,1508.0,144.46803743153546,1.1951697510883235,47.16990566028302
11727_mask.png,95,1694.0,152.36753236814712,1.208860861303945,51.07837115648854
11727_mask.png,96,2269.0,176.50966799187808,1.1442455825283195,58.215118311311535
11727_mask.png,97,1917.0,161.4386001800126,1.1487905641667047,52.20153254455275
11727_mask.png,98,1814.0,156.71067811865476,1.2002889317959011,52.630789467763066
11727_mask.png,99,1499.0,142.95331880577402,1.1148109127145205,46.87216658103186
11727_mask.png,100,1723.0,153.53910524340094,1.1386234052804576,49.72926703662542
11727_mask.png,101,2026.0,165.4386001800126,1.119078989634946,53.25410782277739
11727_mask.png,102,1547.0,148.71067811865476,1.3922357158797172,52.630789467763066
11727_mask.png,103,1821.0,158.61017305526642,1.1297698165695071,50.99019513592785
11727_mask.png,104,1999.0,164.0243866176395,1.0789076205179082,51.86520991955976
11727_mask.png,105,1362.0,137.29646455628165,1.2970944880720374,46.647615158762406
11727_mask.png,106,2130.0,171.4386001800126,1.0923988017605628,54.817880294662984
11727_mask.png,107,1724.0,156.36753236814712,1.1979272672120167,51.62363799656123
11727_mask.png,108,2029.0,174.81118318204307,1.3146162450684915,56.61271941887264
11727_mask.png,109,2480.0,184.2670273047588,1.0624704815149246,58.60034129593445
11727_mask.png,110,2823.0,196.75230867899734,1.0623259256056679,61.84658438426491
11727_mask.png,111,2026.0,167.6812408671319,1.1330047571194728,53.600373133029585
11727_mask.png,112,775.0,102.08326112068522,1.2167566518823918,34.20526275297414
11727_mask.png,113,936.0,124.46803743153546,1.7440673150196333,45.27692569068709
11727_mask.png,114,1594.0,150.36753236814712,1.2703918823786196,50.0
11727_mask.png,115,1485.0,147.53910524340094,1.4328804446442962,51.07837115648854
11727_mask.png,116,1689.0,154.36753236814712,1.1344624891745656,48.83646178829912
11727_mask.png,117,2183.0,171.4386001800126,1.0764693098457558,54.70831746635972
11727_mask.png,118,1603.0,148.36753236814712,1.0579503678498292,46.8187996428785
11727_mask.png,119,609.0,92.42640687119285,1.0568942339852714,30.4138126514911
11727_mask.png,120,1649.0,150.12489168102786,1.1216787212162915,48.25971404805462
11727_mask.png,121,1983.0,166.0243866176395,1.2047880314744575,54.42425929675111
11727_mask.png,122,1871.0,160.36753236814712,1.1146099645364311,51.40038910358559
11727_mask.png,123,2227.0,183.3380951166243,1.4226164555677223,63.60031446463138
11727_mask.png,124,1102.0,129.1543289325507,1.6517752997782436,46.389654018972806
11727_mask.png,125,1139.0,129.05382386916236,1.0649620690496486,41.88078318274385
11727_mask.png,126,884.0,108.91168824543142,1.0302136503693695,34.92849839314596
11727_mask.png,127,950.0,120.46803743153546,1.534965254759592,42.5440947723653
11727_mask.png,128,1376.0,143.63961030678928,1.3180586743507205,49.040799340956916
11727_mask.png,129,929.0,115.7401153701776,1.4899412731993766,41.43669871020132
11727_mask.png,130,1537.0,145.29646455628165,1.1838137283069545,48.010415536631214
11727_mask.png,131,1977.0,165.78174593052023,1.092135912734698,52.80151512977634
11727_mask.png,132,1447.0,149.39696961967,1.4377912704244624,51.088159097779204
11727_mask.png,133,952.0,114.22539674441617,1.0782651242974095,36.345563690772494
11727_mask.png,134,1983.0,165.4386001800126,1.1185405073379802,52.952809179494906
11727_mask.png,135,1901.0,166.4386001800126,1.2988314160385988,57.48912940721924
11727_mask.png,136,1233.0,129.39696961967,1.1555730604736751,42.44997055358225
11727_mask.png,137,1498.0,141.88225099390857,1.2232427619683295,47.853944456021594
11727_mask.png,138,2058.0,169.19595949289334,1.1258831091908592,55.10898293381942
11727_mask.png,139,2048.0,166.95331880577402,1.1379243500605554,55.47071299343465
11727_mask.png,140,2701.0,265.96551211459376,2.837779188733338,98.84331034521254
11727_mask.png,141,1577.0,149.53910524340094,1.225681240181109,50.47771785649585
11727_mask.png,142,1237.0,128.81118318204307,1.1579371498336624,42.638011210655684
11727_mask.png,143,1196.0,132.08326112068522,1.310926687610936,44.9221548904324
11727_mask.png,144,1312.0,144.91168824543144,1.5588864319466529,52.952809179494906
11727_mask.png,145,1095.0,133.94112549695427,1.9830210219636077,50.99019513592785
