image,label,area,perimeter,aspect_ratio,max_diameter
11739_mask.png,27,1606.0,149.19595949289334,1.307426871454047,51.78802950489621
11739_mask.png,28,785.0,103.49747468305833,1.3491627731638527,36.40054944640259
11739_mask.png,29,1814.0,162.12489168102786,1.3987914430349822,56.04462507680822
11739_mask.png,30,2034.0,171.19595949289334,1.272252232448917,56.64803615307419
11739_mask.png,31,1747.0,154.12489168102786,1.0906754310213387,49.57822102496216
11739_mask.png,32,1682.0,154.12489168102786,1.26676973203504,51.40038910358559
11739_mask.png,33,2390.0,180.50966799187808,1.1361351787355278,58.25804665451803
11739_mask.png,34,2631.0,188.50966799187808,1.060630093024136,59.22837157984339
11739_mask.png,35,1232.0,129.1543289325507,1.0976098667988488,41.78516483155236
11739_mask.png,36,1460.0,143.19595949289334,1.3980127036889036,50.96076922496363
11739_mask.png,37,396.0,72.76955262170047,1.116403569830914,23.600847442411894
11739_mask.png,38,1766.0,156.95331880577405,1.046444728202817,49.040799340956916
11739_mask.png,39,2100.0,171.4386001800126,1.2213679441126148,56.753854494650845
11739_mask.png,40,1563.0,146.12489168102783,1.0589653331355218,46.010868281309364
11739_mask.png,41,1422.0,139.88225099390854,1.210973354121682,46.389654018972806
11739_mask.png,42,2061.0,170.26702730475878,1.338020102668111,58.309518948453004
11739_mask.png,43,1039.0,122.5685424949238,1.4481778225877546,44.553338819890925
11739_mask.png,44,1614.0,149.88225099390854,1.0712460900316663,46.75467891024384
11739_mask.png,45,1599.0,149.29646455628165,1.1871792499254679,49.4064773081425
11739_mask.png,46,2361.0,180.02438661763952,1.1443236528132334,58.05170109479997
11739_mask.png,47,2648.0,190.50966799187808,1.054086975942358,59.90826320300064
11739_mask.png,48,1683.0,150.95331880577402,1.1199873338820783,48.60041152089147
11739_mask.png,49,2255.0,180.36753236814712,1.440817362931672,62.96824596572466
11739_mask.png,50,1538.0,145.29646455628165,1.1596050845036576,47.4236228055175
11739_mask.png,51,2265.0,179.88225099390854,1.0592008579092127,58.137767414994535
11739_mask.png,52,1354.0,137.88225099390854,1.319600448057893,47.01063709417264
11739_mask.png,53,2024.0,168.36753236814712,1.3459819779634539,57.87054518492115
11739_mask.png,54,1131.0,138.61017305526642,2.0373574501487988,52.630789467763066
11739_mask.png,55,1808.0,156.12489168102783,1.1053361234985273,50.00999900019995
11739_mask.png,56,1559.0,151.19595949289334,1.2000848903588839,49.36598018878993
11739_mask.png,57,1378.0,140.66904755831214,1.4417275043038382,50.15974481593781
11739_mask.png,58,897.0,109.84062043356595,1.2083583671347362,36.40054944640259
11739_mask.png,59,1563.0,150.02438661763952,1.1960264273450538,49.64876634922564
11739_mask.png,60,1397.0,139.39696961966996,1.1598605200521543,46.04345773288535
11739_mask.png,61,2207.0,174.2670273047588,1.1685323467700648,57.9396237474839
11739_mask.png,62,1591.0,146.95331880577402,1.15247249377371,47.80167361086848
11739_mask.png,63,1271.0,134.46803743153546,1.2365782108326726,45.31004303683677
11739_mask.png,64,1700.0,155.1959594928933,1.2147879402662176,51.73973328110612
11739_mask.png,65,958.0,121.63961030678928,1.5287335364891963,42.720018726587654
11739_mask.png,66,1602.0,151.29646455628165,1.4431868924022897,53.150729063673246
11739_mask.png,67,1846.0,158.0243866176395,1.1120722475792137,51.0
11739_mask.png,68,2110.0,173.4386001800126,1.3948964459289537,60.40695324215582
11739_mask.png,69,1555.0,148.22539674441617,1.2359547323873696,49.040799340956916
11739_mask.png,70,1166.0,125.63961030678928,1.103416255161901,41.0
11739_mask.png,71,1434.0,139.53910524340094,1.124074632266729,44.91102314577124
11739_mask.png,72,1951.0,169.53910524340094,1.3114931206803395,60.802960454241045
11739_mask.png,73,1365.0,141.36753236814712,1.2887816698249253,48.662100242385755
11739_mask.png,74,2249.0,175.1959594928933,1.0265428592979213,55.54277630799526
11739_mask.png,75,187.0,47.45584412271571,1.069692769125074,15.811388300841896
11739_mask.png,76,1499.0,144.46803743153546,1.3683950953731399,50.96076922496363
11739_mask.png,77,708.0,100.32590180780451,1.3139783856000553,34.48187929913333
11739_mask.png,78,418.0,76.2842712474619,1.198450318816179,25.059928172283335
11739_mask.png,79,1743.0,154.36753236814712,1.1028356522559521,49.040799340956916
11739_mask.png,80,1827.0,157.78174593052023,1.2159976181108356,52.80151512977634
11739_mask.png,81,1307.0,134.46803743153546,1.231464917262125,44.82186966202994
11739_mask.png,82,752.0,104.66904755831213,1.228536199704106,36.24913792078372
11739_mask.png,83,1337.0,135.63961030678928,1.225659764489943,46.09772228646444
11739_mask.png,84,1665.0,151.78174593052023,1.0098794670212545,47.16990566028302
11739_mask.png,85,2329.0,177.92388155425118,1.0404743483839989,55.154328932550705
11739_mask.png,86,1200.0,135.84062043356596,1.4793832876475088,47.51841748206689
11739_mask.png,87,1343.0,141.53910524340094,1.6106672391861383,51.31276644267
11739_mask.png,88,1811.0,160.61017305526642,1.2950813155559235,56.60388679233962
11739_mask.png,89,746.0,100.91168824543142,1.323503867712647,35.35533905932738
11739_mask.png,90,2132.0,169.4386001800126,1.0777609891466196,53.75872022286245
11739_mask.png,91,2133.0,171.4386001800126,1.214709933934469,57.14017850864661
11739_mask.png,92,1096.0,121.88225099390857,1.1799769423384558,41.23105625617661
11739_mask.png,93,1976.0,164.8528137423857,1.1196347025057685,53.33854141237835
11739_mask.png,94,1751.0,153.78174593052023,1.052583508761726,48.507731342539614
11739_mask.png,95,2318.0,180.75230867899737,1.1694317477363656,59.033888572581766
11739_mask.png,96,1483.0,142.95331880577402,1.2266240396345958,48.010415536631214
11739_mask.png,97,1412.0,139.63961030678928,1.2412058978449845,48.54894437575342
11739_mask.png,98,1655.0,149.53910524340094,1.0399129618074217,46.87216658103186
11739_mask.png,99,1382.0,137.0538238691624,1.1316238134841023,44.384682042344295
11739_mask.png,100,2081.0,168.61017305526642,1.065342569761481,53.150729063673246
11739_mask.png,101,2035.0,167.6812408671319,1.1726602869141278,55.758407437802596
11739_mask.png,102,1352.0,141.63961030678928,1.52958560600739,50.48762224545735
11739_mask.png,103,1696.0,155.19595949289334,1.293758029228433,53.0
11739_mask.png,104,1752.0,155.29646455628165,1.1187897119187207,49.72926703662542
11739_mask.png,105,1620.0,149.29646455628165,1.278401049223615,51.61395160225576
11739_mask.png,106,1744.0,156.36753236814712,1.2605062770681141,52.46903848937962
11739_mask.png,107,1527.0,144.71067811865476,1.1487084632510691,46.57252408878007
11739_mask.png,108,1750.0,155.78174593052023,1.3043905561735591,53.85164807134504
11739_mask.png,109,1821.0,159.19595949289334,1.0684645027488657,50.44799302251776
11739_mask.png,110,1882.0,161.4386001800126,1.121709105127689,51.40038910358559
11739_mask.png,111,2225.0,175.6812408671319,1.1173199471284945,56.4003546088143
11739_mask.png,112,2391.0,183.6812408671319,1.1004444321487188,58.249463516842795
11739_mask.png,113,1216.0,130.22539674441617,1.0995524144930868,41.617304093369626
11739_mask.png,114,1654.0,149.78174593052023,1.0773510503929158,47.50789408087881
11739_mask.png,115,1025.0,119.39696961966999,1.0244302499334506,37.69615364994153
11739_mask.png,116,915.0,115.7401153701776,1.4745237196365943,42.01190307520001
11739_mask.png,117,1801.0,161.92388155425118,1.2902114332692538,54.91812087098393
11739_mask.png,118,2659.0,194.50966799187808,1.3495559315002585,67.67569726275453
11739_mask.png,119,1476.0,141.88225099390857,1.10963834604434,45.70557952810576
11739_mask.png,120,1556.0,147.29646455628165,1.375448808381064,51.62363799656123
11739_mask.png,121,2214.0,179.78174593052023,1.4924371149624456,63.324560795950255
11739_mask.png,122,1400.0,138.46803743153546,1.1055347409434557,44.82186966202994
11739_mask.png,123,1129.0,125.29646455628165,1.1207025397595192,42.05948168962618
11739_mask.png,124,1827.0,158.02438661763952,1.1336669177836625,51.35172830587107
11739_mask.png,125,1772.0,161.78174593052023,1.1502326148376056,52.46903848937962
11739_mask.png,126,1649.0,152.36753236814712,1.1161602782219524,48.79549159502341
11739_mask.png,127,2161.0,171.4386001800126,1.0405655633141444,53.600373133029585
11739_mask.png,128,2315.0,180.02438661763952,1.0693966460142028,56.85068161420758
11739_mask.png,129,2065.0,168.8528137423857,1.214609973299176,55.71355310873648
11739_mask.png,130,2190.0,173.4386001800126,1.0744838940494197,55.21775076911409
11739_mask.png,131,843.0,108.22539674441617,1.223163011804856,35.17101079013795
11739_mask.png,132,1252.0,132.46803743153546,1.445251535727238,47.70744176750625
11739_mask.png,133,1328.0,138.22539674441617,1.3518278756110431,49.39635614091387
11739_mask.png,134,1903.0,163.78174593052023,1.2891613956249992,55.47071299343465
11739_mask.png,135,1410.0,146.02438661763952,1.666653524093266,53.41348144429457
11739_mask.png,136,1242.0,130.5685424949238,1.0669009803104788,40.85339643163099
11739_mask.png,137,1250.0,133.9827560572969,1.332112672296688,45.09988913511872
11739_mask.png,138,1614.0,150.12489168102786,1.0519592060070946,47.53945729601885
11739_mask.png,139,1696.0,156.61017305526642,1.3099128166879304,53.009433122794285
11739_mask.png,140,1751.0,158.95331880577402,1.2995032438486596,53.46026561849464
11739_mask.png,141,1428.0,143.78174593052023,1.4483519766003834,50.15974481593781
11739_mask.png,142,1896.0,164.95331880577402,1.2306282960385515,55.0
11739_mask.png,143,1472.0,152.0243866176395,1.3003139229597864,50.60632371551998
11739_mask.png,144,1846.0,163.6812408671319,1.2127738931217635,52.630789467763066
11739_mask.png,145,1454.0,145.88225099390854,1.4238332447156157,51.86520991955976
11739_mask.png,146,2059.0,166.12489168102786,1.0396264625007605,52.630789467763066
11739_mask.png,147,1608.0,152.71067811865476,1.2974286199223124,52.630789467763066
11739_mask.png,148,1873.0,163.1959594928933,1.2162852581416888,54.230987451824994
11739_mask.png,149,1358.0,138.46803743153546,1.177073401499871,45.27692569068709
11739_mask.png,150,2111.0,170.0243866176395,1.069383929032039,54.120236510939236
11739_mask.png,151,2172.0,171.78174593052023,1.123003147918273,55.65968020030299
11739_mask.png,152,1260.0,136.22539674441617,1.4045455858984432,47.853944456021594
11739_mask.png,153,1532.0,146.71067811865476,1.1264628840800108,47.80167361086848
11739_mask.png,154,1303.0,135.95331880577405,1.0362916033521905,42.190046219457976
11739_mask.png,155,1358.0,138.81118318204307,1.0923692187698275,43.60045871318328
11739_mask.png,156,1367.0,141.0538238691624,1.5624370810019763,52.478567053607705
11739_mask.png,157,2545.0,189.09545442950497,1.2838555112623398,64.32728814430156
11739_mask.png,158,2590.0,190.40916292848974,1.1235279944392116,61.5223536610881
11739_mask.png,159,1215.0,131.63961030678928,1.2728708953268533,46.14108798023731
11739_mask.png,160,1872.0,160.36753236814712,1.032831396996621,49.36598018878993
11739_mask.png,161,1363.0,141.88225099390854,1.3633721065911113,49.39635614091387
11739_mask.png,162,1810.0,157.53910524340094,1.111912866782847,50.21951811795888
11739_mask.png,163,1377.0,139.1543289325507,1.1401343714086263,46.861498055439924
11739_mask.png,164,1776.0,215.01219330881975,3.942493762168921,86.88498144098322
11739_mask.png,165,1264.0,145.25483399593904,1.730974675508342,54.12947441089743
11739_mask.png,166,918.0,121.35533905932738,1.9816985400023384,46.57252408878007
11739_mask.png,167,764.0,114.18376618407356,1.7518406910764877,41.19465984809196
11739_mask.png,168,685.0,111.35533905932738,2.1269010053696777,44.04543109109048
11739_mask.png,169,718.0,112.5269119345812,2.170220595567233,44.40720662234904
11739_mask.png,170,798.0,125.94112549695429,2.672815360419975,52.15361924162119
11739_mask.png,171,660.0,116.2193000900063,2.3590335062533874,47.095647357266465
