image,label,area,perimeter,aspect_ratio,max_diameter
11749_mask.png,51,1811.0,156.61017305526642,1.026600153814932,48.662100242385755
11749_mask.png,52,1533.0,143.53910524340094,1.0201453192472156,44.721359549995796
11749_mask.png,53,1990.0,167.19595949289334,1.1144250668750748,53.36665625650534
11749_mask.png,54,2060.0,169.4386001800126,1.0372988712285616,52.69724850502159
11749_mask.png,55,1139.0,123.1543289325507,1.0468624585709134,38.8329756778952
11749_mask.png,56,2812.0,219.82337649086284,1.6078309635288004,75.43208866258443
11749_mask.png,57,2052.0,168.0243866176395,1.0987336797614278,53.48831648126533
11749_mask.png,58,1602.0,146.71067811865476,1.0944530653286721,46.861498055439924
11749_mask.png,59,2386.0,181.50966799187808,1.0505843173990115,56.753854494650845
11749_mask.png,60,1500.0,142.71067811865476,1.0768166858628552,45.17742799230607
11749_mask.png,61,1002.0,117.39696961966999,1.0824322843940544,37.69615364994153
11749_mask.png,62,1612.0,147.88225099390854,1.0476951766801625,46.14108798023731
11749_mask.png,63,1284.0,131.88225099390857,1.0236531779535012,41.0
11749_mask.png,64,2068.0,168.61017305526642,1.0387866983623493,52.630789467763066
11749_mask.png,65,2154.0,171.78174593052023,1.1215590789552434,55.31726674375732
11749_mask.png,66,1063.0,119.98275605729688,1.0588904894621523,37.8549864614954
11749_mask.png,67,1875.0,158.12489168102786,1.0573380494451412,50.21951811795888
11749_mask.png,68,1738.0,154.71067811865476,1.1634199898817759,50.80354318352215
11749_mask.png,69,1206.0,146.0243866176395,1.8712675888853456,55.31726674375732
11749_mask.png,70,2290.0,176.2670273047588,1.1238844634644558,57.245087125446844
11749_mask.png,71,645.0,104.22539674441617,1.7541497453493062,42.2965719651132
11749_mask.png,72,1368.0,137.05382386916236,1.0642116740214906,43.04648650006177
11749_mask.png,73,867.0,115.05382386916237,1.1041455720782551,39.293765408777
11749_mask.png,74,1971.0,165.4386001800126,1.037031121181279,51.478150704935004
11749_mask.png,75,1914.0,160.95331880577402,1.1552064348708304,52.80151512977634
11749_mask.png,76,2179.0,172.02438661763952,1.0343604529587502,53.823786563191554
11749_mask.png,77,1855.0,160.95331880577402,1.0570411756372264,50.21951811795888
11749_mask.png,78,1544.0,145.53910524340094,1.1333904403406498,47.4236228055175
11749_mask.png,79,1203.0,134.66904755831214,1.4083882473036426,46.57252408878007
11749_mask.png,80,1672.0,152.46803743153546,1.0472424619874536,49.64876634922564
11749_mask.png,81,2147.0,171.4386001800126,1.0410837273069782,53.36665625650534
11749_mask.png,82,1480.0,140.71067811865476,1.028693723647631,43.93176527297759
11749_mask.png,83,823.0,110.08326112068522,1.0573772389036524,35.35533905932738
11749_mask.png,84,505.0,89.35533905932738,1.696399624776974,32.7566787083184
11749_mask.png,85,1405.0,139.46803743153546,1.0776843076464866,44.204072210600685
11749_mask.png,86,1384.0,137.88225099390854,1.1174100945871461,44.28317965096906
11749_mask.png,87,1122.0,157.5685424949238,1.767082090039825,60.0
11749_mask.png,88,1657.0,152.95331880577402,1.0532560994563118,48.84669896727925
11749_mask.png,89,1770.0,154.46803743153546,1.1431909082916931,50.00999900019995
11749_mask.png,90,1411.0,138.46803743153546,1.074273459774835,43.657759905886145
11749_mask.png,91,1308.0,140.66904755831214,1.3703076774239213,47.70744176750625
11749_mask.png,92,458.0,89.76955262170047,1.4953747011810865,33.301651610693426
11749_mask.png,93,334.0,66.04163056034261,1.2259850362918645,22.47220505424423
11749_mask.png,94,483.0,92.04163056034261,2.101301861855231,35.22782990761707
