image,label,area,perimeter,aspect_ratio,max_diameter
11729_mask.png,85,1299.0,132.22539674441617,1.0192692800466612,41.036569057366385
11729_mask.png,86,2192.0,172.61017305526642,1.0172297736490925,53.150729063673246
11729_mask.png,87,294.0,75.21320343559643,2.8184713664631653,32.0624390837628
11729_mask.png,88,1658.0,151.1959594928933,1.2198409290102763,50.21951811795888
11729_mask.png,89,1719.0,156.12489168102786,1.0883983330709708,49.24428900898052
11729_mask.png,90,831.0,109.01219330881975,1.4366377178848186,39.56008088970496
11729_mask.png,91,2085.0,177.88225099390854,1.4342213900925949,62.39390995922599
11729_mask.png,92,1746.0,154.61017305526642,1.0088581449305989,48.08326112068523
11729_mask.png,93,1565.0,145.53910524340094,1.0747659595934098,46.17358552246078
11729_mask.png,94,1734.0,154.36753236814712,1.0728205531824562,48.60041152089147
11729_mask.png,95,1701.0,152.71067811865476,1.0717955056366566,47.80167361086848
11729_mask.png,96,770.0,106.32590180780451,1.6447794642987406,38.8329756778952
11729_mask.png,97,1383.0,144.66904755831212,1.1787912023782006,50.80354318352215
11729_mask.png,98,1582.0,147.53910524340094,1.1315767968045825,47.853944456021594
11729_mask.png,99,1701.0,152.71067811865476,1.0927710265774666,49.040799340956916
11729_mask.png,100,1848.0,160.8528137423857,1.1377943084455089,51.478150704935004
11729_mask.png,101,1798.0,156.22539674441617,1.1924632458122746,53.85164807134504
11729_mask.png,102,1904.0,162.0243866176395,1.0204866719500516,50.0
11729_mask.png,103,730.0,105.39696961966999,1.5688755584948457,36.87817782917155
11729_mask.png,104,1498.0,142.46803743153546,1.1153488712549877,45.89117562233506
11729_mask.png,105,1532.0,143.78174593052023,1.0178390266173662,44.91102314577124
11729_mask.png,106,1906.0,164.02438661763952,1.105297328538805,51.92301994298868
11729_mask.png,107,1503.0,142.12489168102786,1.1063944116106703,45.89117562233506
11729_mask.png,108,1586.0,147.53910524340094,1.0600102772530027,46.75467891024384
11729_mask.png,109,2726.0,193.3380951166243,1.03007671358706,59.682493245507096
11729_mask.png,110,1869.0,160.61017305526642,1.280599868013993,55.71355310873648
11729_mask.png,111,1498.0,145.63961030678928,1.171486123957313,49.57822102496216
11729_mask.png,112,1156.0,134.29646455628165,1.34491071288531,46.87216658103186
11729_mask.png,113,1378.0,136.8111831820431,1.0916217055724782,44.204072210600685
11729_mask.png,114,2335.0,179.6812408671319,1.1233553559786793,58.463663928973865
11729_mask.png,115,1383.0,143.29646455628165,1.2706614803743148,49.39635614091387
11729_mask.png,116,1228.0,132.36753236814712,1.1412104419732247,44.10215414239989
11729_mask.png,117,1956.0,163.4386001800126,1.0513061857812973,50.80354318352215
11729_mask.png,118,1303.0,144.19595949289334,1.6720523350879386,55.31726674375732
11729_mask.png,119,1916.0,165.92388155425118,1.166419800626291,54.78138369920935
11729_mask.png,120,1856.0,162.99494936611666,1.1057711610250354,52.23983154643591
11729_mask.png,121,1994.0,175.78174593052023,1.5843487975518578,62.76941930590086
11729_mask.png,122,1643.0,151.63961030678928,1.1111186576220435,50.0
11729_mask.png,123,1392.0,137.0538238691624,1.0832460558182742,43.829214001622255
11729_mask.png,124,1705.0,155.09545442950497,1.1054103669626345,51.264022471905186
11729_mask.png,125,2098.0,170.02438661763952,1.0550979114365868,52.630789467763066
11729_mask.png,126,1690.0,151.88225099390854,1.1095804804541043,49.09175083453431
11729_mask.png,127,1936.0,164.0243866176395,1.0292466428933662,50.44799302251776
11729_mask.png,128,1720.0,151.78174593052023,1.0313189413639627,47.53945729601885
11729_mask.png,129,1537.0,150.91168824543144,1.4799313139059298,52.952809179494906
11729_mask.png,130,2232.0,174.2670273047588,1.041694612488727,54.3323108288245
11729_mask.png,131,1830.0,157.19595949289334,1.0546792238997194,49.4064773081425
11729_mask.png,132,1508.0,142.46803743153546,1.0583264987152816,45.48626166217664
11729_mask.png,133,1660.0,151.53910524340094,1.049715244856493,46.647615158762406
11729_mask.png,134,1997.0,166.8528137423857,1.2382373455904434,55.44366510251645
11729_mask.png,135,1469.0,141.0538238691624,1.0815562203012743,45.221676218380054
11729_mask.png,136,1176.0,128.66904755831212,1.258021605513117,44.41846462902562
11729_mask.png,137,1718.0,160.46803743153546,1.5517021250390068,56.089214649520635
11729_mask.png,138,1184.0,126.22539674441617,1.1421465857125788,41.48493702538308
11729_mask.png,139,1225.0,128.81118318204307,1.1198124316629494,41.43669871020132
11729_mask.png,140,1444.0,141.49747468305833,1.1359295184947513,45.27692569068709
11729_mask.png,141,546.0,105.11269837220809,2.8422065294169716,44.10215414239989
11729_mask.png,142,65.0,33.27817459305202,3.1890099996613026,16.0312195418814
