image,label,area,perimeter,aspect_ratio,max_diameter
11824_mask.png,26,2372.0,182.09545442950497,1.0839106426458132,57.87054518492115
11824_mask.png,27,609.0,94.53910524340094,1.1501451905865683,33.015148038438355
11824_mask.png,28,4240.0,241.6223663640862,1.0589194249592098,75.66372975210778
11824_mask.png,29,2013.0,166.2670273047588,1.09128658678875,52.773099207835045
11824_mask.png,30,1540.0,146.12489168102786,1.2243741125269936,49.49747468305833
11824_mask.png,31,1491.0,143.0538238691624,1.0172674845956982,44.77722635447622
11824_mask.png,32,2084.0,168.0243866176395,1.0993459482177859,53.823786563191554
11824_mask.png,33,1782.0,156.95331880577402,1.1084747570004936,49.64876634922564
11824_mask.png,34,1481.0,141.63961030678928,1.0322053058423777,44.68780594300866
11824_mask.png,35,2074.0,169.4386001800126,1.0879433292856613,53.75872022286245
11824_mask.png,36,1799.0,158.71067811865476,1.0854354246534639,49.57822102496216
11824_mask.png,37,1630.0,149.53910524340094,1.1183148114375019,47.67598976424087
11824_mask.png,38,1704.0,153.53910524340094,1.0226684174614589,47.80167361086848
11824_mask.png,39,1686.0,152.6101730552664,1.177998732795963,50.48762224545735
11824_mask.png,40,1433.0,139.53910524340094,1.0212729802003173,43.174066289845804
11824_mask.png,41,1797.0,158.26702730475878,1.1642510046911878,51.92301994298868
11824_mask.png,42,939.0,113.9827560572969,1.1456995238823937,37.36308338453881
11824_mask.png,43,1813.0,157.4386001800126,1.0744914778791341,49.64876634922564
11824_mask.png,44,1796.0,158.36753236814712,1.0623381672439247,49.09175083453431
11824_mask.png,45,1221.0,127.98275605729688,1.096176908795015,41.400483088968905
11824_mask.png,46,2047.0,166.61017305526642,1.058364243127524,52.55473337388365
11824_mask.png,47,1770.0,155.19595949289334,1.16832221909946,51.31276644267
11824_mask.png,48,1880.0,160.95331880577402,1.1086987790874336,51.42956348249516
11824_mask.png,49,1553.0,144.12489168102786,1.0685788008136905,45.79301256742124
11824_mask.png,50,2046.0,167.6812408671319,1.187710540029686,55.54277630799526
11824_mask.png,51,1886.0,159.78174593052023,1.0342458908802836,49.8196748283246
11824_mask.png,52,1508.0,143.88225099390857,1.0510936308953758,45.45327270945405
11824_mask.png,53,2149.0,173.09545442950497,1.1327824722857411,56.71860364994893
11824_mask.png,54,2219.0,173.4386001800126,1.115013870286421,55.78530272392541
11824_mask.png,55,2631.0,192.26702730475878,1.20914445102304,63.324560795950255
11824_mask.png,56,1745.0,154.78174593052023,1.0336364777955782,48.84669896727925
11824_mask.png,57,2182.0,172.8528137423857,1.0863454235058458,55.47071299343465
11824_mask.png,58,1887.0,160.95331880577402,1.0389068562901105,50.0
11824_mask.png,59,1852.0,158.95331880577402,1.0822318015468124,50.47771785649585
11824_mask.png,60,385.0,86.2842712474619,2.33726675403866,35.22782990761707
11824_mask.png,61,1490.0,142.71067811865476,1.033800409981369,44.553338819890925
11824_mask.png,62,1412.0,139.0538238691624,1.0732235764387865,44.204072210600685
11824_mask.png,63,1524.0,144.95331880577402,1.0913941640576061,46.2709412050371
11824_mask.png,64,1202.0,136.70458146424488,1.5678619067958006,49.47726750741192
11824_mask.png,65,1901.0,159.78174593052023,1.041225334838329,50.21951811795888
11824_mask.png,66,1850.0,158.12489168102786,1.128033320450548,50.80354318352215
11824_mask.png,67,1343.0,134.22539674441617,1.0446651268953666,42.20189569201838
11824_mask.png,68,2101.0,171.78174593052023,1.279441868333921,57.706152185014034
11824_mask.png,69,1863.0,173.1543289325507,1.0490829259023016,56.72741841473134
11824_mask.png,70,1208.0,141.25483399593904,1.836541128355468,53.08483775994799
11824_mask.png,71,669.0,106.66904755831213,1.8440156267311691,41.19465984809196
