image,label,area,perimeter,aspect_ratio,max_diameter
11847_mask.png,33,1715.0,153.88225099390854,1.2726390978728934,52.392747589718944
11847_mask.png,34,1753.0,154.12489168102786,1.1939499520463652,51.19570294468082
11847_mask.png,35,2473.0,183.6812408671319,1.0750715065855156,58.60034129593445
11847_mask.png,36,2259.0,176.16652224137047,1.1526541649613042,57.706152185014034
11847_mask.png,37,1816.0,156.46803743153546,1.1433718693078798,50.96076922496363
11847_mask.png,38,1631.0,148.95331880577402,1.055187408877226,46.52956049652737
11847_mask.png,39,2009.0,169.29646455628165,1.4247159700156946,59.61543424315552
11847_mask.png,40,2061.0,167.78174593052023,1.1377821800830932,55.21775076911409
11847_mask.png,41,1685.0,151.78174593052023,1.026842351120087,47.16990566028302
11847_mask.png,42,1683.0,151.29646455628165,1.1404314524786363,49.678969393496885
11847_mask.png,43,2111.0,171.09545442950497,1.206366866322541,55.78530272392541
11847_mask.png,44,1469.0,141.88225099390854,1.263482320175345,48.46648326421054
11847_mask.png,45,1948.0,162.61017305526642,1.0588452957831798,51.894122981316485
11847_mask.png,46,1686.0,152.61017305526642,1.1966136199884212,49.92995093127971
11847_mask.png,47,1838.0,158.8528137423857,1.153422209514,51.22499389946279
11847_mask.png,48,1863.0,159.29646455628165,1.0331983809372633,50.21951811795888
11847_mask.png,49,1819.0,158.8528137423857,1.2830139773936122,53.71219600798314
11847_mask.png,50,1399.0,138.5685424949238,1.2295667283768024,47.634021455258214
11847_mask.png,51,2144.0,171.19595949289334,1.1527386794488101,55.569775957799216
11847_mask.png,52,2059.0,167.4386001800126,1.1140723796245833,54.3415126767741
11847_mask.png,53,1206.0,127.7401153701776,1.1182216661302553,41.43669871020132
11847_mask.png,54,2189.0,172.2670273047588,1.0947091358259187,54.74486277268398
11847_mask.png,55,1890.0,163.78174593052023,1.0297321274275815,51.86520991955976
11847_mask.png,56,1882.0,160.0243866176395,1.0587278598895524,50.32891812864648
11847_mask.png,57,1764.0,156.71067811865476,1.3663075326596867,54.57105459856901
11847_mask.png,58,1665.0,150.12489168102786,1.0573057938090842,47.07440918375928
11847_mask.png,59,1965.0,164.8528137423857,1.2130544884914418,54.644304369257
11847_mask.png,60,2069.0,167.4386001800126,1.0828117134434714,53.53503525729669
11847_mask.png,61,2260.0,179.19595949289334,1.467463618367884,63.788713735268246
11847_mask.png,62,2091.0,168.36753236814712,1.0528780917688547,52.839379254491625
11847_mask.png,63,1214.0,129.74011537017762,1.261140069263255,43.657759905886145
11847_mask.png,64,1747.0,155.78174593052023,1.1470362273784283,50.00999900019995
11847_mask.png,65,1890.0,160.95331880577402,1.138793727271422,52.20153254455275
11847_mask.png,66,1618.0,151.1959594928933,1.2763261279360332,50.60632371551998
11847_mask.png,67,1912.0,168.46803743153546,1.2912152415808469,54.817880294662984
11847_mask.png,68,2102.0,171.53910524340094,1.1169930869554967,55.71355310873648
11847_mask.png,69,2460.0,182.8528137423857,1.021643084013143,57.30619512757761
11847_mask.png,70,2087.0,168.95331880577402,1.092216633772251,53.48831648126533
11847_mask.png,71,1514.0,152.08326112068522,1.5750052954979428,52.839379254491625
