image,label,area,perimeter,aspect_ratio,max_diameter
11751_mask.png,67,1622.0,148.36753236814712,1.1714926968130668,48.76474136094644
11751_mask.png,68,1736.0,152.95331880577402,1.0293285791791729,47.70744176750625
11751_mask.png,69,2544.0,186.75230867899737,1.1323969790037036,61.39218191268331
11751_mask.png,70,1106.0,124.12489168102783,1.2019093635328832,40.0
11751_mask.png,71,1617.0,147.29646455628165,1.0204108845402586,45.803929962395145
11751_mask.png,72,1008.0,115.9827560572969,1.154114254730216,37.73592452822641
11751_mask.png,73,1756.0,155.53910524340094,1.013642479674635,48.27007354458868
11751_mask.png,74,1472.0,140.46803743153546,1.083655351736583,44.9221548904324
11751_mask.png,75,1899.0,160.36753236814712,1.064084770122736,50.47771785649585
11751_mask.png,76,1677.0,150.95331880577402,1.0803564958872651,47.853944456021594
11751_mask.png,77,1458.0,141.0538238691624,1.0424913314271649,44.14748010928823
11751_mask.png,78,1443.0,138.46803743153546,1.1048407241900955,44.94441010848846
11751_mask.png,79,2054.0,169.6812408671319,1.10409004886225,53.009433122794285
11751_mask.png,80,1348.0,135.63961030678928,1.1237270688086936,43.829214001622255
11751_mask.png,81,1302.0,132.46803743153546,1.03596829639517,41.48493702538308
11751_mask.png,82,2160.0,172.26702730475878,1.0032757717029324,52.88667128870941
11751_mask.png,83,1244.0,129.1543289325507,1.125190711200305,42.20189569201838
11751_mask.png,84,1031.0,117.39696961966999,1.1084966942215122,38.07886552931954
11751_mask.png,85,1510.0,142.95331880577402,1.0167588937826095,44.40720662234904
11751_mask.png,86,1087.0,121.63961030678927,1.029597537891898,38.2099463490856
11751_mask.png,87,3480.0,220.65180361560903,1.2026808745650903,73.87827826905551
11751_mask.png,88,1386.0,135.88225099390854,1.0906237723919785,43.73785545725808
11751_mask.png,89,1803.0,155.78174593052023,1.0231975053033322,48.507731342539614
11751_mask.png,90,1279.0,132.46803743153546,1.1048129396712285,42.20189569201838
11751_mask.png,91,1842.0,158.36753236814712,1.0902871035135326,50.60632371551998
11751_mask.png,92,1155.0,126.91168824543142,1.1399736077425098,40.80441152620633
11751_mask.png,93,1234.0,131.9827560572969,1.0427108419914775,41.593268686170845
11751_mask.png,94,1983.0,165.78174593052023,1.2029598962413122,55.44366510251645
11751_mask.png,95,1969.0,163.78174593052023,1.0436008489368334,50.99019513592785
11751_mask.png,96,1647.0,149.78174593052023,1.0588422778563382,46.861498055439924
11751_mask.png,97,1305.0,136.81118318204307,1.4678475220647331,48.83646178829912
11751_mask.png,98,1505.0,143.78174593052023,1.089535562632611,45.70557952810576
11751_mask.png,99,2227.0,174.8528137423857,1.1221017489357852,56.293871780150276
11751_mask.png,100,1362.0,135.29646455628165,1.0610893589832622,43.01162633521314
11751_mask.png,101,1888.0,165.99494936611666,1.3144096804724479,60.29925372672534
11751_mask.png,102,1775.0,155.19595949289334,1.1252225817871482,50.0
11751_mask.png,103,1831.0,157.78174593052023,1.0242692681763794,49.76946855251722
11751_mask.png,104,1551.0,146.0243866176395,1.0714700028430337,47.51841748206689
11751_mask.png,105,1471.0,142.12489168102783,1.0682383207221648,45.35416188179427
11751_mask.png,106,1605.0,146.71067811865476,1.0104921867967296,45.35416188179427
11751_mask.png,107,879.0,128.08326112068522,2.0411705593013036,50.635955604688654
11751_mask.png,108,1340.0,135.0538238691624,1.014538118179798,41.773197148410844
11751_mask.png,109,1673.0,152.22539674441617,1.2369719637509313,50.24937810560445
11751_mask.png,110,1705.0,220.6335136523794,3.885511613226619,86.46964785403026
11751_mask.png,111,1311.0,142.91168824543144,1.370261817497021,49.193495504995376
11751_mask.png,112,640.0,104.76955262170047,1.9771387468388184,40.19950248448356
11751_mask.png,113,246.0,71.79898987322332,3.3139260707050395,31.064449134018133
