image,label,area,perimeter,aspect_ratio,max_diameter
11856_mask.png,47,1983.0,169.3380951166243,1.3042639991783085,57.42821606144492
11856_mask.png,48,1676.0,153.39696961967,1.4019267226857144,52.773099207835045
11856_mask.png,49,1961.0,165.09545442950497,1.231021096298038,56.71860364994893
11856_mask.png,50,1899.0,160.95331880577402,1.0586997631134316,50.15974481593781
11856_mask.png,51,1929.0,162.61017305526642,1.2352612869875204,54.817880294662984
11856_mask.png,52,1664.0,151.78174593052023,1.10638461397089,48.104053883222775
11856_mask.png,53,2162.0,178.16652224137044,1.1370403556107291,55.90169943749474
11856_mask.png,54,3459.0,217.48023074035524,1.0878760994143473,69.02897942168927
11856_mask.png,55,1857.0,160.26702730475878,1.0416435809955198,50.695167422546305
11856_mask.png,56,1692.0,154.46803743153546,1.3596865096778123,53.45091205957107
11856_mask.png,57,3127.0,207.23759005323592,1.1053717545980424,66.06814663663572
11856_mask.png,58,1993.0,167.6812408671319,1.190607167005055,55.44366510251645
11856_mask.png,59,2277.0,176.8528137423857,1.1191973847609609,56.88585061331157
11856_mask.png,60,2565.0,187.09545442950497,1.1344848247663786,60.92618484691127
11856_mask.png,61,2168.0,180.8528137423857,1.6239894819629084,65.92419889539804
11856_mask.png,62,1686.0,151.53910524340094,1.0426477463674686,47.20169488482379
11856_mask.png,63,1763.0,160.0243866176395,1.1407138917431303,51.478150704935004
11856_mask.png,64,1806.0,158.36753236814712,1.1658134373461781,51.31276644267
11856_mask.png,65,1876.0,159.78174593052023,1.137891745510897,52.15361924162119
11856_mask.png,66,1904.0,166.02438661763952,1.3496271134125868,56.302753041036986
11856_mask.png,67,2198.0,174.8528137423857,1.1787467557795626,56.88585061331157
11856_mask.png,68,2052.0,173.1959594928933,1.4416344612274832,60.728905802755904
11856_mask.png,69,2233.0,177.6812408671319,1.3593430770925365,62.64982043070834
11856_mask.png,70,2657.0,192.16652224137044,1.158821711879976,62.64982043070834
11856_mask.png,71,1875.0,162.0243866176395,1.2544313449374886,54.405882034941776
11856_mask.png,72,1865.0,159.29646455628165,1.0756956638954347,50.32891812864648
11856_mask.png,73,2387.0,180.50966799187808,1.1294446611225224,58.412327466040935
11856_mask.png,74,563.0,107.84062043356595,2.617571889932539,44.04543109109048
11856_mask.png,75,2144.0,173.19595949289334,1.311248138784427,59.033888572581766
11856_mask.png,76,2516.0,185.09545442950497,1.0456535032985423,57.42821606144492
11856_mask.png,77,2265.0,177.6812408671319,1.2312854842257035,58.855755878248644
11856_mask.png,78,2202.0,174.8528137423857,1.0440145388700683,54.037024344425184
11856_mask.png,79,1641.0,154.6101730552664,1.38005406649696,53.41348144429457
11856_mask.png,80,2317.0,176.8528137423857,1.0848206914785288,56.859475903318
11856_mask.png,81,2018.0,166.8528137423857,1.1484206725472659,54.589376255824725
11856_mask.png,82,2427.0,182.2670273047588,1.1300733122628759,58.463663928973865
11856_mask.png,83,1088.0,131.7401153701776,1.5395407890837876,48.76474136094644
11856_mask.png,84,2095.0,168.61017305526642,1.1233527526121572,54.3415126767741
11856_mask.png,85,1777.0,158.61017305526642,1.2086639544813491,51.97114584074513
11856_mask.png,86,2213.0,175.09545442950497,1.1672040559437347,57.706152185014034
11856_mask.png,87,2703.0,194.40916292848976,1.0912400509353657,61.0
11856_mask.png,88,1975.0,166.3259018078045,1.0408091534580144,53.2634959423431
11856_mask.png,89,1667.0,150.71067811865476,1.1582270422492933,49.47726750741192
11856_mask.png,90,911.0,115.15432893255071,1.1763626075010487,37.12142238654117
11856_mask.png,91,2070.0,169.19595949289334,1.2438006341318955,56.88585061331157
11856_mask.png,92,1523.0,143.29646455628165,1.05204751279765,44.91102314577124
11856_mask.png,93,2027.0,167.4386001800126,1.2655380382201764,56.72741841473134
11856_mask.png,94,1644.0,151.88225099390854,1.234661504727751,51.40038910358559
11856_mask.png,95,1770.0,154.36753236814712,1.1418244004847564,51.07837115648854
11856_mask.png,96,2461.0,183.4386001800126,1.1336553015308872,59.22837157984339
11856_mask.png,97,1626.0,151.0538238691624,1.3267623078955588,51.62363799656123
11856_mask.png,98,484.0,90.94722215136416,1.6751445504976763,33.60059523282288
11856_mask.png,99,707.0,110.18376618407356,1.9675495962945804,43.41658669218482
11856_mask.png,100,1331.0,139.78174593052023,1.1249608876818635,47.29693436154187
11856_mask.png,101,2769.0,196.16652224137044,1.2966773420420852,67.06713054842886
11856_mask.png,102,1640.0,148.71067811865476,1.1078983486515568,48.27007354458868
11856_mask.png,103,1997.0,166.95331880577405,1.227007579740336,55.94640292279746
11856_mask.png,104,2218.0,174.26702730475878,1.0643311078365953,55.02726596879042
11856_mask.png,105,1460.0,140.46803743153546,1.0214718966487792,43.41658669218482
11856_mask.png,106,2379.0,186.2670273047588,1.4539923420080887,66.37017402418047
11856_mask.png,107,3200.0,211.58073580374355,1.084814619957583,67.11929677819934
11856_mask.png,108,1782.0,155.78174593052023,1.0738163274518648,49.4064773081425
11856_mask.png,109,2044.0,166.36753236814712,1.0415183664645717,52.20153254455275
11856_mask.png,110,1964.0,168.26702730475878,1.088010184236863,53.85164807134504
11856_mask.png,111,1813.0,158.36753236814712,1.1099113727721368,49.8196748283246
11856_mask.png,112,2115.0,174.75230867899737,1.2393562931331064,59.20304046246274
11856_mask.png,113,2195.0,176.16652224137044,1.319405688596595,60.03332407921454
11856_mask.png,114,1511.0,145.88225099390854,1.2785402032176354,48.05205510693585
11856_mask.png,115,1726.0,156.95331880577402,1.2531243802076713,52.952809179494906
11856_mask.png,116,1929.0,166.95331880577402,1.4764568705204832,59.033888572581766
11856_mask.png,117,1388.0,149.29646455628165,1.5519427579680716,52.009614495783374
11856_mask.png,118,1928.0,169.4386001800126,1.4561592123395277,58.18934610390462
11856_mask.png,119,1856.0,159.4386001800126,1.2399437738788404,53.53503525729669
11856_mask.png,120,2279.0,185.33809511662426,1.4168191432878847,64.03124237432849
11856_mask.png,121,1998.0,166.71067811865476,1.1405232342380072,54.67174773134658
11856_mask.png,122,2149.0,181.78174593052023,1.2475569208705735,65.19202405202648
11856_mask.png,123,1467.0,141.29646455628165,1.059691944879295,44.40720662234904
11856_mask.png,124,1835.0,215.3553390593274,3.735668839215938,86.88498144098322
11856_mask.png,125,1298.0,143.49747468305833,1.6922962930405823,52.23983154643591
11856_mask.png,126,948.0,127.59797974644665,2.2029408363947143,51.419840528729765
11856_mask.png,127,656.0,113.01219330881976,2.380427827791418,46.09772228646444
