image,label,area,perimeter,aspect_ratio,max_diameter
11755_mask.png,26,1377.0,135.63961030678928,1.0842951778421464,43.41658669218482
11755_mask.png,27,1454.0,140.95331880577402,1.1221248637665058,46.486557196677836
11755_mask.png,28,323.0,68.18376618407356,1.164162869734143,22.561028345356956
11755_mask.png,29,1930.0,162.61017305526642,1.1548610907951433,52.773099207835045
11755_mask.png,30,1218.0,129.7401153701776,1.2002745588820438,42.04759208325728
11755_mask.png,31,1554.0,147.0538238691624,1.2166097659821777,48.46648326421054
11755_mask.png,32,1452.0,139.0538238691624,1.0304057579298707,43.68065933568311
11755_mask.png,33,1788.0,156.61017305526642,1.070913014922166,49.49747468305833
11755_mask.png,34,1677.0,153.53910524340094,1.058760418192214,48.02082881417188
11755_mask.png,35,1517.0,146.71067811865476,1.3100843027032474,49.4064773081425
11755_mask.png,36,1320.0,134.22539674441617,1.1415807803663933,43.41658669218482
11755_mask.png,37,1798.0,156.36753236814712,1.1070477193029422,50.47771785649585
11755_mask.png,38,1818.0,157.78174593052023,1.0438878891685262,49.47726750741192
11755_mask.png,39,2057.0,167.19595949289334,1.0298760698264116,51.92301994298868
11755_mask.png,40,2366.0,181.09545442950497,1.1077824525648816,57.245087125446844
11755_mask.png,41,2017.0,166.0243866176395,1.1227556951168791,53.600373133029585
11755_mask.png,42,1569.0,147.78174593052023,1.089586831680598,47.20169488482379
11755_mask.png,43,2212.0,174.0243866176395,1.054777606027951,54.644304369257
11755_mask.png,44,1613.0,149.0538238691624,1.0425319701072366,46.22769732530488
11755_mask.png,45,1433.0,139.63961030678928,1.1282217799022596,45.48626166217664
11755_mask.png,46,1902.0,160.61017305526642,1.0733890387579006,50.60632371551998
11755_mask.png,47,1524.0,143.29646455628165,1.143791724954327,46.87216658103186
11755_mask.png,48,1518.0,143.88225099390854,1.0414977102590224,45.31004303683677
11755_mask.png,49,1492.0,142.12489168102783,1.0273151726855396,43.93176527297759
11755_mask.png,50,1545.0,146.61017305526642,1.170232833696028,47.43416490252569
11755_mask.png,51,1950.0,161.78174593052023,1.0618041761785513,51.419840528729765
11755_mask.png,52,1323.0,137.9827560572969,1.0782627577394195,43.18564576337837
11755_mask.png,53,1895.0,160.8528137423857,1.1822496014264237,53.600373133029585
11755_mask.png,54,1453.0,141.29646455628165,1.0845437634684336,44.94441010848846
11755_mask.png,55,1390.0,137.0538238691624,1.0895010130930471,43.657759905886145
11755_mask.png,56,2093.0,168.2670273047588,1.0479142303704745,52.952809179494906
11755_mask.png,57,2027.0,167.6812408671319,1.0668465130567417,52.46903848937962
11755_mask.png,58,1911.0,160.61017305526642,1.0884226238071009,51.03920062069938
11755_mask.png,59,1800.0,155.78174593052023,1.0786996081879006,49.4064773081425
11755_mask.png,60,884.0,114.32590180780451,1.0317155474385706,36.71511950137164
11755_mask.png,61,1186.0,127.53910524340094,1.1669901383048333,42.720018726587654
11755_mask.png,62,1035.0,124.42640687119285,1.4442669345487524,44.27188724235731
11755_mask.png,63,1453.0,141.98275605729688,1.1194471044243046,45.880278987817846
11755_mask.png,64,1034.0,119.1543289325507,1.1462717602492793,38.948684188300895
11755_mask.png,65,1474.0,140.46803743153546,1.0648441972755527,44.77722635447622
11755_mask.png,66,1440.0,140.36753236814712,1.1624611194988366,46.69047011971501
11755_mask.png,67,1496.0,145.29646455628165,1.1084312605959832,45.45327270945405
11755_mask.png,68,2294.0,176.26702730475878,1.058048800749281,55.21775076911409
11755_mask.png,69,1763.0,154.36753236814712,1.044734456491342,48.27007354458868
11755_mask.png,70,1691.0,152.95331880577405,1.1963528585538439,50.47771785649585
11755_mask.png,71,1220.0,128.46803743153546,1.1060865470556194,40.607881008493905
11755_mask.png,72,2286.0,175.6812408671319,1.0835149241142186,55.71355310873648
11755_mask.png,73,1729.0,152.36753236814712,1.0960194821373062,49.03060268852505
11755_mask.png,74,1466.0,144.36753236814712,1.0766451692676318,45.27692569068709
11755_mask.png,75,1256.0,131.98275605729688,1.2146545713101478,44.10215414239989
11755_mask.png,76,1861.0,160.61017305526642,1.2085574657501201,53.75872022286245
11755_mask.png,77,1653.0,149.53910524340094,1.1045325809399462,47.92702786528704
11755_mask.png,78,1841.0,158.0243866176395,1.1188630687482028,51.35172830587107
11755_mask.png,79,1899.0,162.2670273047588,1.1224831651050142,53.08483775994799
11755_mask.png,80,1630.0,149.19595949289334,1.0476168763498357,46.87216658103186
11755_mask.png,81,1396.0,137.74011537017762,1.0932871031857658,44.82186966202994
11755_mask.png,82,2249.0,174.02438661763952,1.0586440930365077,54.589376255824725
11755_mask.png,83,1540.0,144.95331880577405,1.0463919080104973,45.39823785126467
11755_mask.png,84,1884.0,159.53910524340094,1.0317916067136164,49.678969393496885
11755_mask.png,85,1632.0,149.29646455628165,1.131306971130036,48.27007354458868
11755_mask.png,86,1408.0,140.71067811865476,1.2139753288353536,47.853944456021594
11755_mask.png,87,1400.0,137.39696961966996,1.1097990485638427,44.27188724235731
11755_mask.png,88,1685.0,155.63961030678928,1.247208083795502,51.62363799656123
11755_mask.png,89,1652.0,153.61017305526642,1.0974575189970148,48.507731342539614
11755_mask.png,90,1860.0,160.0243866176395,1.0220524396424713,49.09175083453431
11755_mask.png,91,1749.0,153.88225099390854,1.0896560267237003,50.0
11755_mask.png,92,2017.0,167.0243866176395,1.1015366919774936,53.009433122794285
11755_mask.png,93,1605.0,149.78174593052023,1.1049540822831003,47.67598976424087
11755_mask.png,94,2039.0,168.36753236814712,1.0677249557957689,52.839379254491625
11755_mask.png,95,1002.0,119.81118318204308,1.330227493705954,40.607881008493905
11755_mask.png,96,1251.0,129.63961030678928,1.0634270926494522,41.340053217188775
11755_mask.png,97,2108.0,169.1959594928933,1.0748797441246651,53.25410782277739
11755_mask.png,98,1802.0,159.53910524340094,1.2403508876711558,54.20332093147061
11755_mask.png,99,1488.0,143.88225099390854,1.1003851011473789,45.60701700396552
11755_mask.png,100,1107.0,121.98275605729691,1.129784998427726,39.6232255123179
11755_mask.png,101,1382.0,138.46803743153546,1.1243988171302532,43.73785545725808
11755_mask.png,102,1982.0,164.02438661763952,1.0336715544712756,51.264022471905186
11755_mask.png,103,1768.0,155.53910524340094,1.1350158153384613,50.44799302251776
11755_mask.png,104,1755.0,154.95331880577402,1.0390843306834971,48.373546489791295
11755_mask.png,105,1250.0,129.88225099390857,1.1633431553860833,42.37924020083418
11755_mask.png,106,2436.0,180.8528137423857,1.059050473718015,57.4543296888929
11755_mask.png,107,1797.0,159.78174593052023,1.0430056680987458,49.678969393496885
11755_mask.png,108,1271.0,144.71067811865476,1.4758176717151297,50.28916384272063
11755_mask.png,109,1738.0,154.12489168102783,1.067626992753408,48.91829923454004
11755_mask.png,110,1249.0,131.1543289325507,1.0304972327622788,41.6293165929973
11755_mask.png,111,1014.0,119.63961030678928,1.1884682641449376,38.41874542459709
11755_mask.png,112,1962.0,162.12489168102786,1.19123346404049,54.78138369920935
11755_mask.png,113,1912.0,164.0243866176395,1.1946496157747257,54.405882034941776
11755_mask.png,114,1682.0,151.53910524340094,1.1042387854128612,48.373546489791295
11755_mask.png,115,1977.0,164.36753236814712,1.1611076915254723,53.907327887774215
11755_mask.png,116,1413.0,139.88225099390854,1.046470960551176,43.93176527297759
11755_mask.png,117,1745.0,154.12489168102786,1.068255760649662,48.54894437575342
11755_mask.png,118,1833.0,158.36753236814712,1.1155307459566086,50.80354318352215
11755_mask.png,119,1893.0,161.4386001800126,1.0640575340818288,50.24937810560445
11755_mask.png,120,1570.0,147.88225099390854,1.3038731812467808,51.62363799656123
11755_mask.png,121,1675.0,151.88225099390854,1.1439645072022204,49.8196748283246
11755_mask.png,122,1938.0,162.8528137423857,1.11205282167015,52.0
11755_mask.png,123,1325.0,136.12489168102783,1.1912991778370954,45.27692569068709
11755_mask.png,124,1634.0,148.71067811865476,1.075586724416798,47.20169488482379
11755_mask.png,125,1558.0,145.88225099390854,1.1427521518266726,47.07440918375928
11755_mask.png,126,1526.0,146.95331880577405,1.1482009325747218,47.16990566028302
11755_mask.png,127,1499.0,144.36753236814712,1.122856440788092,45.89117562233506
11755_mask.png,128,1804.0,156.12489168102786,1.110510042893041,50.695167422546305
11755_mask.png,129,1753.0,156.61017305526642,1.022366483732288,47.853944456021594
11755_mask.png,130,1129.0,124.08326112068522,1.1840970724078927,40.496913462633174
11755_mask.png,131,669.0,108.76955262170047,2.245734957639648,44.10215414239989
