image,label,area,perimeter,aspect_ratio,max_diameter
11737_mask.png,28,3676.0,227.6223663640862,1.1897474957702678,74.84650960465692
11737_mask.png,29,1752.0,156.8528137423857,1.1784217195620688,52.392747589718944
11737_mask.png,30,1302.0,139.53910524340094,1.5805347791934259,50.21951811795888
11737_mask.png,31,1205.0,127.39696961966999,1.1904888606250954,41.97618372363071
11737_mask.png,32,1640.0,152.81118318204307,1.4701772998450877,53.75872022286245
11737_mask.png,33,1285.0,131.98275605729688,1.0584250311840742,42.20189569201838
11737_mask.png,34,1615.0,151.1959594928933,1.2128818818992697,49.678969393496885
11737_mask.png,35,1616.0,151.53910524340094,1.2562147382705755,50.60632371551998
11737_mask.png,36,1575.0,150.12489168102783,1.2782298185280785,51.40038910358559
11737_mask.png,37,929.0,130.1837661840736,2.266884141141665,52.08646657242167
11737_mask.png,38,1898.0,162.12489168102783,1.1266672171112961,52.15361924162119
11737_mask.png,39,1465.0,146.0243866176395,1.52662397147621,52.43090691567332
11737_mask.png,40,1572.0,146.46803743153546,1.0479372886198906,45.967379738244816
11737_mask.png,41,2029.0,172.8528137423857,1.4432435102507066,60.8276253029822
11737_mask.png,42,1888.0,160.0243866176395,1.0972084195614564,51.22499389946279
11737_mask.png,43,2091.0,171.58073580374355,1.1844685808488873,54.817880294662984
11737_mask.png,44,1679.0,154.8111831820431,1.2169548546045728,50.28916384272063
11737_mask.png,45,2007.0,167.19595949289334,1.250926266185488,56.462376853972415
11737_mask.png,46,1857.0,160.36753236814712,1.0840720800930042,50.60632371551998
11737_mask.png,47,511.0,82.18376618407356,1.3167124348766415,28.635642126552707
11737_mask.png,48,1329.0,135.88225099390857,1.1892682158460204,45.31004303683677
11737_mask.png,49,1280.0,136.46803743153546,1.2993230920378438,45.70557952810576
11737_mask.png,50,1595.0,150.12489168102786,1.2630683253785486,50.635955604688654
11737_mask.png,51,1411.0,140.46803743153546,1.310836692346952,48.27007354458868
11737_mask.png,52,1966.0,165.78174593052023,1.2270899219805842,55.80322571321482
11737_mask.png,53,1168.0,129.7401153701776,1.184468857047828,43.01162633521314
11737_mask.png,54,867.0,111.49747468305833,1.1713462470418743,36.76955262170047
11737_mask.png,55,3334.0,218.3086578651014,1.3470750034571142,78.10249675906654
11737_mask.png,56,399.0,77.91168824543144,1.0925052527321852,26.1725046566048
11737_mask.png,57,2024.0,167.1959594928933,1.1353692993271998,53.85164807134504
11737_mask.png,58,1837.0,166.50966799187808,1.3397187402829902,57.21887800367987
11737_mask.png,59,1534.0,148.12489168102786,1.1921731041425745,49.57822102496216
11737_mask.png,60,2025.0,171.6812408671319,1.1439845354918903,56.36488268416781
11737_mask.png,61,1634.0,150.36753236814712,1.1318446237189024,48.507731342539614
11737_mask.png,62,1925.0,163.3380951166243,1.1959182499475198,53.16013544000805
11737_mask.png,63,1135.0,128.95331880577402,1.2054786266377666,43.104524124504614
11737_mask.png,64,1237.0,133.78174593052023,1.3634589197324614,45.34313619501854
11737_mask.png,65,1819.0,162.26702730475878,1.0899727274852815,50.32891812864648
11737_mask.png,66,1862.0,160.61017305526642,1.2015125422916382,54.3415126767741
11737_mask.png,67,1534.0,147.19595949289334,1.3437908851674634,50.60632371551998
11737_mask.png,68,1015.0,117.05382386916237,1.1099325240410471,37.94733192202055
11737_mask.png,69,1772.0,155.29646455628165,1.0960473190799798,49.03060268852505
11737_mask.png,70,383.0,91.11269837220809,3.037848360060973,39.11521443121589
11737_mask.png,71,962.0,114.5685424949238,1.1582228167308604,37.16180835212409
11737_mask.png,72,1953.0,163.19595949289334,1.20438839793657,54.817880294662984
11737_mask.png,73,1758.0,154.12489168102786,1.0486365503667627,48.05205510693585
11737_mask.png,74,2169.0,172.36753236814712,1.2349430849130794,57.245087125446844
11737_mask.png,75,1493.0,141.88225099390854,1.0728123023529748,45.12205669071391
11737_mask.png,76,2615.0,189.09545442950497,1.0181993772536302,58.137767414994535
11737_mask.png,77,1722.0,162.50966799187808,1.6501007812772839,59.54829972383762
11737_mask.png,78,2069.0,168.2670273047588,1.0725234950319267,53.009433122794285
11737_mask.png,79,3023.0,202.99494936611666,1.0456714516796122,64.19501538281614
11737_mask.png,80,2042.0,167.4386001800126,1.2037147133909656,55.65968020030299
11737_mask.png,81,3383.0,215.1370849898476,1.0452943874377354,68.41052550594829
11737_mask.png,82,1988.0,168.75230867899737,1.3164792950544515,59.43904440685432
11737_mask.png,83,1830.0,157.53910524340094,1.1391817909904534,51.86520991955976
11737_mask.png,84,2009.0,166.2670273047588,1.0670284383855282,52.61178575186362
11737_mask.png,85,3806.0,228.5512985522207,1.0646939684686705,72.12489168102785
11737_mask.png,86,1401.0,160.0243866176395,2.281127038105104,66.37017402418047
11737_mask.png,87,1828.0,159.4386001800126,1.2317471978945753,54.589376255824725
11737_mask.png,88,1452.0,141.53910524340094,1.3392118730799074,49.040799340956916
11737_mask.png,89,1539.0,144.95331880577402,1.1384976918612235,47.16990566028302
11737_mask.png,90,1733.0,153.53910524340094,1.09573834234945,50.24937810560445
11737_mask.png,91,2113.0,168.8528137423857,1.0666151449862435,53.71219600798314
11737_mask.png,92,1427.0,139.0538238691624,1.024811879274313,43.41658669218482
11737_mask.png,93,1802.0,156.71067811865476,1.2539290611330682,53.48831648126533
11737_mask.png,94,1426.0,138.12489168102786,1.1452588371355814,46.486557196677836
11737_mask.png,95,2005.0,167.4386001800126,1.275666566330633,56.753854494650845
11737_mask.png,96,1227.0,129.05382386916236,1.141451147370507,42.42640687119285
11737_mask.png,97,2570.0,187.92388155425118,1.0581104615958743,58.69412236331676
11737_mask.png,98,1418.0,141.29646455628165,1.124207973927618,45.803929962395145
11737_mask.png,99,1376.0,138.12489168102786,1.1193985979564718,44.41846462902562
11737_mask.png,100,1790.0,158.5685424949238,1.188848219311744,52.3450093132096
11737_mask.png,101,1822.0,161.19595949289334,1.2561860364603035,53.75872022286245
11737_mask.png,102,1702.0,152.36753236814712,1.1188106573150431,49.09175083453431
11737_mask.png,103,1515.0,147.78174593052023,1.4492615400261377,52.46903848937962
11737_mask.png,104,1595.0,150.0243866176395,1.286087115394612,51.62363799656123
11737_mask.png,105,1650.0,152.95331880577402,1.0808616465161953,48.27007354458868
11737_mask.png,106,1699.0,152.95331880577402,1.2318852635652529,51.419840528729765
11737_mask.png,107,1816.0,158.8528137423857,1.1755596071552246,53.46026561849464
11737_mask.png,108,1842.0,158.36753236814712,1.1847221209535392,52.20153254455275
11737_mask.png,109,2609.0,190.06601717798213,1.2208023695275751,62.68173577685928
11737_mask.png,110,1902.0,161.19595949289334,1.1993672555494128,53.85164807134504
11737_mask.png,111,3516.0,224.65180361560903,1.18243273558016,75.8023746329889
11737_mask.png,112,1192.0,131.0538238691624,1.3623636351788855,46.2709412050371
11737_mask.png,113,1853.0,162.8528137423857,1.2469187284658965,54.3323108288245
11737_mask.png,114,1914.0,168.81118318204307,1.5293726669988648,61.09828148156051
11737_mask.png,115,2252.0,180.99494936611666,1.1862642001715313,59.20304046246274
11737_mask.png,116,1880.0,159.19595949289334,1.0638960410758065,50.24937810560445
11737_mask.png,117,2689.0,194.50966799187808,1.2240997867974548,65.36818798161687
11737_mask.png,118,2133.0,172.75230867899737,1.0918525789715299,55.08175741568164
11737_mask.png,119,1195.0,127.05382386916236,1.0737906233564922,40.311288741492746
11737_mask.png,120,1701.0,152.36753236814712,1.0423733433362494,47.16990566028302
11737_mask.png,121,1813.0,156.61017305526642,1.0404136282501868,48.83646178829912
11737_mask.png,122,1363.0,139.63961030678928,1.2796201473948368,47.01063709417264
11737_mask.png,123,1656.0,150.36753236814712,1.176291441763273,50.00999900019995
11737_mask.png,124,1422.0,140.95331880577405,1.1975661358245453,45.60701700396552
11737_mask.png,125,622.0,105.35533905932738,2.298753316738599,43.01162633521314
11737_mask.png,126,1880.0,164.02438661763952,1.3248317427649114,56.4003546088143
11737_mask.png,127,1868.0,159.19595949289334,1.0491126225516971,49.92995093127971
11737_mask.png,128,1636.0,149.53910524340094,1.057255831402875,47.07440918375928
11737_mask.png,129,1570.0,148.46803743153546,1.329921761805562,50.80354318352215
11737_mask.png,130,1758.0,217.01219330881975,3.9932214057951563,86.68333173107735
11737_mask.png,131,499.0,85.11269837220809,1.347533185233581,30.610455730027933
11737_mask.png,132,395.0,85.698484809835,2.4964218514552328,36.05551275463989
