image,label,area,perimeter,aspect_ratio,max_diameter
11846_mask.png,27,2294.0,177.4386001800126,1.060681351553003,55.90169943749474
11846_mask.png,28,1315.0,133.63961030678928,1.0404613296740954,42.20189569201838
11846_mask.png,29,2403.0,180.2670273047588,1.0377975713228054,56.515484603779164
11846_mask.png,30,2382.0,181.3380951166243,1.1968470624067522,59.53990258641679
11846_mask.png,31,1218.0,128.5685424949238,1.1165844485363519,41.23105625617661
11846_mask.png,32,1241.0,131.29646455628165,1.0881264799699966,41.593268686170845
11846_mask.png,33,1492.0,143.6812408671319,1.1408998211013683,46.238512086787566
11846_mask.png,34,2107.0,171.4386001800126,1.2641507487584125,57.87054518492115
11846_mask.png,35,2447.0,181.09545442950497,1.046983483449864,56.85068161420758
11846_mask.png,36,1794.0,158.46803743153546,1.1553733772103703,52.20153254455275
11846_mask.png,37,1929.0,161.78174593052023,1.101878831589651,51.62363799656123
11846_mask.png,38,1608.0,147.88225099390854,1.1617244084476543,48.54894437575342
11846_mask.png,39,1573.0,146.46803743153546,1.1841510908321538,48.104053883222775
11846_mask.png,40,1223.0,128.22539674441617,1.090857537634041,40.792156108742276
11846_mask.png,41,1714.0,152.36753236814712,1.135785170358472,49.09175083453431
11846_mask.png,42,2010.0,167.78174593052023,1.3408173569760031,57.87054518492115
11846_mask.png,43,1350.0,138.95331880577405,1.1170306489863522,44.294469180700204
11846_mask.png,44,1801.0,157.19595949289334,1.2348061899373095,53.150729063673246
11846_mask.png,45,1766.0,156.0243866176395,1.2671688745904337,53.150729063673246
11846_mask.png,46,2103.0,174.50966799187808,1.3999100117192722,60.166435825965294
11846_mask.png,47,2442.0,183.4386001800126,1.0539133572246888,58.25804665451803
11846_mask.png,48,2032.0,165.4386001800126,1.0768578310653176,52.43090691567332
11846_mask.png,49,1493.0,143.29646455628165,1.2308626090948132,47.53945729601885
11846_mask.png,50,1622.0,148.12489168102786,1.1030423142222439,47.43416490252569
11846_mask.png,51,2984.0,204.65180361560903,1.2513203128079071,68.15423684555495
11846_mask.png,52,2082.0,170.36753236814712,1.2521216897731808,56.859475903318
11846_mask.png,53,1741.0,153.53910524340094,1.0266103223907044,47.634021455258214
11846_mask.png,54,2090.0,168.36753236814712,1.0461708936007297,53.25410782277739
11846_mask.png,55,2261.0,176.0243866176395,1.108585357315541,55.78530272392541
11846_mask.png,56,1484.0,141.29646455628165,1.1176446913387372,45.89117562233506
11846_mask.png,57,2641.0,189.92388155425118,1.0215679709165377,58.463663928973865
11846_mask.png,58,1405.0,137.0538238691624,1.0359128585739683,43.01162633521314
11846_mask.png,59,2111.0,172.2670273047588,1.208962496257183,56.859475903318
11846_mask.png,60,1735.0,152.02438661763952,1.034191541586966,48.76474136094644
11846_mask.png,61,1672.0,150.36753236814712,1.0155302524811576,46.32493928760188
11846_mask.png,62,2434.0,188.50966799187808,1.2106609681830038,62.80127387243033
11846_mask.png,63,1899.0,161.78174593052023,1.2527518939322884,55.08175741568164
11846_mask.png,64,1613.0,149.53910524340094,1.151091054638268,49.39635614091387
11846_mask.png,65,1569.0,147.53910524340094,1.2092288588900573,48.703182647543684
11846_mask.png,66,2293.0,176.50966799187808,1.0154615615570945,54.589376255824725
11846_mask.png,67,1846.0,158.71067811865476,1.1294350808456917,50.80354318352215
11846_mask.png,68,2470.0,184.16652224137047,1.1695567792711012,60.21627686929839
11846_mask.png,69,2154.0,172.36753236814712,1.2305213106721988,57.723478758647246
11846_mask.png,70,2694.0,192.40916292848976,1.0928623580631973,61.5223536610881
11846_mask.png,71,1906.0,160.36753236814712,1.1023205936351772,51.419840528729765
11846_mask.png,72,1090.0,122.46803743153546,1.00629020236263,38.118237105091836
11846_mask.png,73,1410.0,137.88225099390857,1.143116526139132,45.12205669071391
11846_mask.png,74,1548.0,145.29646455628165,1.0585208772931278,45.60701700396552
11846_mask.png,75,1873.0,159.53910524340094,1.1229325131219348,50.99019513592785
11846_mask.png,76,2052.0,167.6812408671319,1.128311073970676,54.42425929675111
11846_mask.png,77,2358.0,179.09545442950497,1.0362608989586524,55.758407437802596
11846_mask.png,78,1651.0,150.36753236814712,1.1632894643142921,49.4064773081425
11846_mask.png,79,1770.0,154.36753236814712,1.0679487264785714,48.83646178829912
11846_mask.png,80,2351.0,180.61017305526642,1.2742396530709557,61.05735008989499
11846_mask.png,81,2157.0,172.8528137423857,1.1045689250874435,54.67174773134658
11846_mask.png,82,2212.0,172.8528137423857,1.0836465526814676,54.817880294662984
11846_mask.png,83,1815.0,157.53910524340094,1.1897556279963597,52.009614495783374
11846_mask.png,84,1391.0,139.36753236814712,1.1022853344413786,44.553338819890925
11846_mask.png,85,2343.0,179.4386001800126,1.0049176102793507,55.31726674375732
11846_mask.png,86,1977.0,165.4386001800126,1.100306153487708,52.80151512977634
11846_mask.png,87,2100.0,168.0243866176395,1.0338892510306068,52.20153254455275
11846_mask.png,88,1890.0,161.1959594928933,1.2548578846724323,54.42425929675111
11846_mask.png,89,1741.0,154.78174593052023,1.1071220981454823,49.040799340956916
11846_mask.png,90,2118.0,170.8528137423857,1.207303341911269,57.271284253105414
11846_mask.png,91,1671.0,155.39696961967,1.3859642735264592,53.46026561849464
11846_mask.png,92,1948.0,213.49137802864846,3.6315762877207622,87.0976463516667
11846_mask.png,93,1471.0,144.66904755831212,1.387282024384203,50.566787519082126
11846_mask.png,94,1229.0,137.25483399593904,1.655898227245137,50.96076922496363
11846_mask.png,95,814.0,117.59797974644667,1.9710960763708147,45.70557952810576
11846_mask.png,96,634.0,105.25483399593904,1.8783634728346081,40.19950248448356
