image,label,area,perimeter,aspect_ratio,max_diameter
11806_mask.png,72,1606.0,147.78174593052023,1.1010017712498898,46.69047011971501
11806_mask.png,73,2073.0,168.02438661763952,1.029956361284924,52.20153254455275
11806_mask.png,74,2275.0,175.6812408671319,1.0134622775029574,54.08326913195984
11806_mask.png,75,1923.0,162.8528137423857,1.0105559160327235,50.00999900019995
11806_mask.png,76,1741.0,152.95331880577402,1.0364096139752341,47.80167361086848
11806_mask.png,77,1688.0,151.29646455628165,1.043313104945129,47.634021455258214
11806_mask.png,78,1507.0,143.29646455628165,1.015547943322345,44.28317965096906
11806_mask.png,79,1802.0,156.12489168102783,1.021681501061366,48.373546489791295
11806_mask.png,80,1413.0,139.0538238691624,1.0346643738090333,44.10215414239989
11806_mask.png,81,1496.0,141.63961030678928,1.049213828890608,45.221676218380054
11806_mask.png,82,1703.0,151.63961030678928,1.027600681386982,47.80167361086848
11806_mask.png,83,1812.0,158.22539674441617,1.2019677641183448,51.419840528729765
11806_mask.png,84,929.0,129.63351365237938,2.1119855104162917,49.64876634922564
11806_mask.png,85,625.0,101.69848480983498,2.038177501973019,39.45883931389772
11806_mask.png,86,464.0,89.4558441227157,2.210471459538359,35.35533905932738
11806_mask.png,87,338.0,86.87005768508881,3.1372744718607932,37.12142238654117
