image,label,area,perimeter,aspect_ratio,max_diameter
11826_mask.png,34,1145.0,138.42640687119285,1.8854793418769864,51.62363799656123
11826_mask.png,35,1698.0,152.36753236814712,1.0499301868036934,47.29693436154187
11826_mask.png,36,769.0,114.18376618407358,2.0646650657033265,45.09988913511872
11826_mask.png,37,2066.0,172.0243866176395,1.2523695068750331,58.872744118140105
11826_mask.png,38,1663.0,151.63961030678928,1.1413158005890167,49.8196748283246
11826_mask.png,39,2199.0,174.0243866176395,1.114031100630228,55.46169849544819
11826_mask.png,40,1321.0,134.8111831820431,1.2207249808456297,46.06517122512408
11826_mask.png,41,1667.0,150.95331880577402,1.1134003311857334,48.373546489791295
11826_mask.png,42,1840.0,158.61017305526642,1.1207860069291666,50.92150822589606
11826_mask.png,43,1383.0,135.88225099390854,1.040980146515659,42.720018726587654
11826_mask.png,44,2186.0,171.78174593052023,1.0372045015459637,53.33854141237835
11826_mask.png,45,1938.0,161.19595949289334,1.0221497678348883,50.32891812864648
11826_mask.png,46,1774.0,155.53910524340094,1.0287423738971035,47.92702786528704
11826_mask.png,47,2291.0,179.0538238691624,1.2122195740703279,58.309518948453004
11826_mask.png,48,1560.0,145.29646455628165,1.1501206017107737,47.43416490252569
11826_mask.png,49,1878.0,160.36753236814712,1.0656704298106823,50.15974481593781
11826_mask.png,50,2010.0,165.19595949289334,1.0410766202538635,51.22499389946279
11826_mask.png,51,1723.0,156.36753236814712,1.1251992919679266,49.040799340956916
11826_mask.png,52,1323.0,133.1543289325507,1.1658937981616586,43.41658669218482
11826_mask.png,53,2284.0,182.75230867899737,1.477552192724429,65.0
11826_mask.png,54,1966.0,164.36753236814712,1.0465611488915756,51.73973328110612
11826_mask.png,55,1781.0,156.8528137423857,1.0281224800699689,48.703182647543684
11826_mask.png,56,1859.0,159.1959594928933,1.0473513307290363,49.49747468305833
11826_mask.png,57,1732.0,153.78174593052023,1.1126768325871812,49.49747468305833
11826_mask.png,58,2344.0,178.99494936611666,1.0932837937070932,56.64803615307419
11826_mask.png,59,1860.0,160.02438661763952,1.175153052643284,52.61178575186362
11826_mask.png,60,1909.0,161.78174593052023,1.1684427775692545,53.150729063673246
11826_mask.png,61,1534.0,146.71067811865476,1.2275938263756236,47.80167361086848
11826_mask.png,62,1914.0,161.78174593052023,1.1364286196275584,52.630789467763066
11826_mask.png,63,1867.0,160.36753236814712,1.0836160192485507,50.44799302251776
11826_mask.png,64,2090.0,168.61017305526642,1.096542365898191,53.85164807134504
11826_mask.png,65,2350.0,179.6812408671319,1.040083977378714,55.54277630799526
11826_mask.png,66,2123.0,169.78174593052023,1.0431916252673075,53.2634959423431
11826_mask.png,67,1472.0,141.29646455628165,1.0546914262622191,44.654227123532216
11826_mask.png,68,1185.0,137.84062043356596,1.6626068270258756,49.03060268852505
11826_mask.png,69,1774.0,155.19595949289334,1.158419573043121,51.03920062069938
11826_mask.png,70,1498.0,145.49747468305833,1.278631866031031,47.92702786528704
11826_mask.png,71,1929.0,214.2842712474619,3.6252341640824475,87.32124598286491
11826_mask.png,72,424.0,95.698484809835,3.1377018462555992,41.048751503547585
