image,label,area,perimeter,aspect_ratio,max_diameter
11733_mask.png,41,875.0,112.91168824543142,1.1380443286468107,36.68787265568828
11733_mask.png,42,1645.0,151.29646455628165,1.0583195319944052,47.634021455258214
11733_mask.png,43,1027.0,122.32590180780451,1.2324195794869275,42.20189569201838
11733_mask.png,44,1882.0,159.29646455628165,1.0445301817949342,51.31276644267
11733_mask.png,45,1867.0,161.78174593052023,1.304266923300221,55.226805085936306
11733_mask.png,46,2331.0,177.6812408671319,1.107875536056206,56.938563381947034
11733_mask.png,47,1977.0,166.95331880577402,1.232351838496601,55.08175741568164
11733_mask.png,48,1730.0,154.71067811865476,1.085863216916532,48.27007354458868
11733_mask.png,49,1790.0,157.53910524340094,1.1355826081695608,50.96076922496363
11733_mask.png,50,2220.0,179.82337649086284,1.223937725246442,59.90826320300064
11733_mask.png,51,1757.0,158.61017305526642,1.2695016749695303,53.600373133029585
11733_mask.png,52,1436.0,142.26702730475878,1.1144199470536684,47.51841748206689
11733_mask.png,53,1669.0,152.0243866176395,1.1063461615783383,48.507731342539614
11733_mask.png,54,2136.0,172.36753236814712,1.0563566243328752,54.230987451824994
11733_mask.png,55,658.0,99.74011537017762,1.4246334222610784,36.124783736376884
11733_mask.png,56,2609.0,198.2670273047588,1.3967653535278637,68.4470598345904
11733_mask.png,57,1934.0,161.53910524340094,1.0326900092388502,50.60632371551998
11733_mask.png,58,1262.0,131.9827560572969,1.041229163465376,42.20189569201838
11733_mask.png,59,2311.0,179.33809511662426,1.297585797997059,61.220911460055866
11733_mask.png,60,1720.0,152.36753236814712,1.0872640838908711,48.703182647543684
11733_mask.png,61,1801.0,157.78174593052023,1.1451691372397985,51.40038910358559
11733_mask.png,62,1002.0,118.5685424949238,1.2035325398718035,39.824615503479755
11733_mask.png,63,2330.0,184.2670273047588,1.2664272092599065,61.40032573203501
11733_mask.png,64,1787.0,157.5391052434009,1.1039690112421554,49.92995093127971
11733_mask.png,65,1808.0,157.53910524340094,1.1668126337137246,52.20153254455275
11733_mask.png,66,285.0,79.21320343559643,3.5365656761962874,35.014282800023196
11733_mask.png,67,1407.0,138.22539674441617,1.0779420281435468,43.829214001622255
11733_mask.png,68,1323.0,139.63961030678928,1.393490039975915,47.38143096192854
11733_mask.png,69,1962.0,166.8528137423857,1.1934084346346585,56.0357029044876
11733_mask.png,70,1459.0,145.63961030678928,1.3687402173457905,49.49747468305833
11733_mask.png,71,1343.0,137.53910524340094,1.2732049219939783,46.69047011971501
11733_mask.png,72,1137.0,136.74011537017762,1.5110638447110667,46.52956049652737
11733_mask.png,73,1316.0,135.63961030678928,1.2137251202130115,45.5411901469428
11733_mask.png,74,1397.0,139.9827560572969,1.173886462567103,46.32493928760188
11733_mask.png,75,1679.0,151.53910524340094,1.0971269147891642,49.03060268852505
11733_mask.png,76,1893.0,164.0243866176395,1.2764165228878002,54.817880294662984
11733_mask.png,77,1565.0,148.12489168102786,1.3510016698169562,51.86520991955976
11733_mask.png,78,2671.0,191.58073580374355,1.1137845278851999,61.773780845922005
11733_mask.png,79,1438.0,145.19595949289334,1.3313970842955174,49.73932046178355
11733_mask.png,80,1705.0,158.8528137423857,1.2901017552802092,55.154328932550705
11733_mask.png,81,1311.0,136.5685424949238,1.0880220663042712,43.86342439892262
11733_mask.png,82,1848.0,161.53910524340094,1.2107629414811443,54.08326913195984
11733_mask.png,83,1479.0,145.19595949289334,1.2465917576137535,49.03060268852505
11733_mask.png,84,1675.0,156.64570696119915,1.2209174989115397,52.630789467763066
11733_mask.png,85,1373.0,141.78174593052023,1.2913514045486842,48.16637831516918
11733_mask.png,86,1971.0,164.61017305526642,1.2551071293161844,55.731499172371095
11733_mask.png,87,2101.0,169.68124086713192,1.068522595141672,54.120236510939236
11733_mask.png,88,2023.0,168.36753236814712,1.0894141100924621,54.589376255824725
11733_mask.png,89,1750.0,154.95331880577402,1.0772099418483958,49.040799340956916
11733_mask.png,90,2909.0,198.75230867899737,1.0475488019945483,62.625873247404705
11733_mask.png,91,1703.0,153.78174593052023,1.1075588452605287,49.24428900898052
11733_mask.png,92,1947.0,165.29646455628165,1.1759396479861297,54.20332093147061
11733_mask.png,93,1956.0,166.36753236814712,1.0738774967439861,52.80151512977634
11733_mask.png,94,1646.0,151.53910524340097,1.0811357025278931,49.03060268852505
11733_mask.png,95,2171.0,179.92388155425118,1.5674404611430954,65.52098900352466
11733_mask.png,96,1858.0,160.61017305526642,1.1864502920506839,53.33854141237835
11733_mask.png,97,1740.0,160.22539674441617,1.3617572927012804,57.688820407423826
11733_mask.png,98,1595.0,151.98275605729688,1.1763702827226203,51.85556864985669
11733_mask.png,99,1891.0,163.53910524340094,1.107871148784283,52.20153254455275
11733_mask.png,100,1909.0,164.61017305526642,1.2558064684602157,56.0357029044876
11733_mask.png,101,1737.0,156.36753236814712,1.0266485958671896,48.27007354458868
11733_mask.png,102,1785.0,162.71067811865476,1.2458320720227853,56.22277118748239
11733_mask.png,103,1758.0,155.1959594928933,1.2400583046180544,52.20153254455275
11733_mask.png,104,1554.0,144.71067811865476,1.0385353414556844,45.35416188179427
11733_mask.png,105,1336.0,138.81118318204307,1.3800306518971448,47.16990566028302
11733_mask.png,106,2432.0,182.16652224137044,1.168422476484711,59.64059020499378
11733_mask.png,107,1422.0,141.9827560572969,1.133231919898553,47.41307836451879
11733_mask.png,108,1621.0,152.12489168102786,1.276028761767364,50.44799302251776
11733_mask.png,109,1744.0,155.29646455628165,1.0984490044813773,49.678969393496885
11733_mask.png,110,1675.0,152.95331880577402,1.3063707531739661,52.630789467763066
11733_mask.png,111,1661.0,150.46803743153546,1.1419241967688147,48.507731342539614
11733_mask.png,112,1232.0,140.66904755831214,1.6511847856353028,50.35871324805669
11733_mask.png,113,1371.0,136.81118318204307,1.2520425019375057,47.01063709417264
11733_mask.png,114,1580.0,150.12489168102786,1.3444088796524831,52.354560450833695
11733_mask.png,115,1636.0,149.88225099390854,1.2073946207877682,50.24937810560445
11733_mask.png,116,282.0,60.2842712474619,1.0901742855834433,19.4164878389476
11733_mask.png,117,1726.0,154.61017305526642,1.2040080130693578,51.62363799656123
11733_mask.png,118,1315.0,133.63961030678928,1.1961654259405796,44.14748010928823
11733_mask.png,119,2127.0,170.0243866176395,1.0409990814451424,53.2634959423431
11733_mask.png,120,1779.0,155.53910524340094,1.1163241557377095,50.24937810560445
11733_mask.png,121,1341.0,134.5685424949238,1.1624733340035034,43.68065933568311
11733_mask.png,122,1600.0,148.46803743153546,1.1243269021192464,47.29693436154187
11733_mask.png,123,2200.0,181.53910524340094,1.2675241529060226,61.032778078668514
11733_mask.png,124,1299.0,134.22539674441617,1.0983919625646483,42.95346318982906
11733_mask.png,125,1744.0,154.12489168102786,1.165663143236811,51.61395160225576
11733_mask.png,126,1663.0,152.12489168102786,1.3185971969616535,52.80151512977634
11733_mask.png,127,1679.0,152.95331880577402,1.2100396942841314,50.59644256269407
11733_mask.png,128,1978.0,166.0243866176395,1.2926819467233561,57.0087712549569
11733_mask.png,129,1760.0,157.39696961967,1.298123329970753,56.85068161420758
11733_mask.png,130,1858.0,161.1543289325507,1.2839491592587486,53.85164807134504
11733_mask.png,131,1694.0,154.12489168102783,1.3315993984913417,53.150729063673246
11733_mask.png,132,786.0,107.01219330881975,1.3994950821514216,39.44616584663204
11733_mask.png,133,297.0,66.2842712474619,1.2069972565868756,22.02271554554524
11733_mask.png,134,520.0,91.698484809835,1.8099569626672691,34.23448553724738
11733_mask.png,135,204.0,67.79898987322332,3.52313506366904,29.274562336608895
