image,label,area,perimeter,aspect_ratio,max_diameter
11804_mask.png,37,1805.0,156.36753236814712,1.0321639389185686,49.24428900898052
11804_mask.png,38,1566.0,163.1959594928933,1.8790053215705003,60.53924347066124
11804_mask.png,39,914.0,112.98275605729688,1.109735573493945,35.608987629529715
11804_mask.png,40,1826.0,157.4386001800126,1.0608465197624841,49.8196748283246
11804_mask.png,41,1689.0,151.53910524340094,1.0348626786295219,46.87216658103186
11804_mask.png,42,2382.0,181.09545442950497,1.1357341371213698,58.309518948453004
11804_mask.png,43,2189.0,172.61017305526642,1.055152238626158,54.378304497290095
11804_mask.png,44,1520.0,143.88225099390857,1.0628497128847783,45.27692569068709
11804_mask.png,45,1893.0,160.0243866176395,1.0451963144244059,50.24937810560445
11804_mask.png,46,1654.0,151.53910524340094,1.2611973215441092,51.85556864985669
11804_mask.png,47,1713.0,153.19595949289334,1.2269828232510327,51.03920062069938
11804_mask.png,48,1746.0,155.53910524340094,1.1192802136060116,49.20365840057018
11804_mask.png,49,1335.0,134.46803743153546,1.0290890887136506,41.43669871020132
11804_mask.png,50,2153.0,174.6101730552664,1.022986643385566,53.907327887774215
11804_mask.png,51,1982.0,164.0243866176395,1.0302870668044288,50.80354318352215
11804_mask.png,52,1455.0,143.29646455628165,1.0720422579588689,44.204072210600685
11804_mask.png,53,1724.0,152.71067811865476,1.0200680709988028,47.4236228055175
11804_mask.png,54,2414.0,180.50966799187808,1.0756399010723934,57.38466694161429
11804_mask.png,55,772.0,104.08326112068524,1.094066957265727,33.52610922848042
11804_mask.png,56,1705.0,151.53910524340094,1.0266036743381555,47.07440918375928
11804_mask.png,57,235.0,56.52691193458118,1.1324237299894917,18.439088914585774
11804_mask.png,58,2428.0,184.50966799187808,1.2680698550401603,62.64982043070834
11804_mask.png,59,1210.0,125.63961030678928,1.007440690758387,40.162171256046406
11804_mask.png,60,1506.0,142.71067811865476,1.1056954510344632,45.880278987817846
11804_mask.png,61,2205.0,172.50966799187808,1.0318929769249308,53.9351462406472
11804_mask.png,62,1509.0,142.46803743153546,1.0183062862043963,44.294469180700204
11804_mask.png,63,1760.0,154.61017305526644,1.0051411321618755,48.703182647543684
11804_mask.png,64,1959.0,162.8528137423857,1.0055918550090148,50.44799302251776
11804_mask.png,65,1830.0,159.19595949289334,1.1044847382597487,50.60632371551998
11804_mask.png,66,211.0,67.55634918610404,3.5945480718014653,29.154759474226502
11804_mask.png,67,1472.0,141.0538238691624,1.055687093194854,44.553338819890925
11804_mask.png,68,1444.0,139.05382386916236,1.047622847041879,44.10215414239989
11804_mask.png,69,2003.0,165.0243866176395,1.0279437122424195,51.66236541235796
11804_mask.png,70,2692.0,192.2670273047588,1.1606904646383234,63.25345840347388
11804_mask.png,71,1645.0,149.29646455628165,1.0448838116058754,46.87216658103186
11804_mask.png,72,1911.0,160.95331880577402,1.0475845613049615,50.60632371551998
11804_mask.png,73,730.0,109.59797974644665,1.8287831045063203,42.1070065428546
11804_mask.png,74,267.0,76.83452377915607,3.2089142131476893,34.0147027033899
