image,label,area,perimeter,aspect_ratio,max_diameter
11728_mask.png,34,1155.0,126.46803743153546,1.072422474640031,40.44749683231337
11728_mask.png,35,1428.0,139.63961030678928,1.2094194386372583,46.647615158762406
11728_mask.png,36,1673.0,150.46803743153546,1.103719161243831,49.4064773081425
11728_mask.png,37,1546.0,144.71067811865476,1.0806751320361638,46.010868281309364
11728_mask.png,38,1542.0,146.71067811865476,1.193242195187361,48.91829923454004
11728_mask.png,39,1773.0,156.61017305526642,1.0989401601589723,49.8196748283246
11728_mask.png,40,1589.0,147.29646455628165,1.0500613634372171,46.14108798023731
11728_mask.png,41,1614.0,147.78174593052023,1.1202218317430228,47.53945729601885
11728_mask.png,42,1323.0,134.8111831820431,1.1196654427156245,44.01136216933077
11728_mask.png,43,2134.0,171.4386001800126,1.0808432997512951,54.378304497290095
11728_mask.png,44,2214.0,172.95331880577402,1.0318783087084473,54.20332093147061
11728_mask.png,45,1493.0,143.88225099390854,1.3191171215770514,50.60632371551998
11728_mask.png,46,1610.0,148.71067811865476,1.0785748295839588,46.861498055439924
11728_mask.png,47,1776.0,156.12489168102786,1.1951911005824873,52.15361924162119
11728_mask.png,48,1441.0,146.66904755831214,1.3671330301148195,50.0
11728_mask.png,49,1506.0,143.29646455628165,1.2243277570396975,47.70744176750625
11728_mask.png,50,2079.0,185.6812408671319,1.5053940435973812,69.63476143421474
11728_mask.png,51,1500.0,145.22539674441617,1.1981021886842682,47.50789408087881
11728_mask.png,52,1693.0,156.16652224137047,1.231540812849959,52.0
11728_mask.png,53,1751.0,154.12489168102786,1.0276887746949408,48.25971404805462
11728_mask.png,54,398.0,86.21320343559643,2.0732994478295215,33.24154027718932
11728_mask.png,55,1206.0,129.9827560572969,1.1091250796132512,41.78516483155236
11728_mask.png,56,1711.0,153.78174593052023,1.1354503281375121,51.54609587543949
11728_mask.png,57,1924.0,166.36753236814712,1.3036388231411016,56.61271941887264
11728_mask.png,58,444.0,86.2842712474619,2.0368911139524792,34.058772731852805
11728_mask.png,59,1685.0,152.61017305526642,1.046114326990809,47.53945729601885
11728_mask.png,60,755.0,108.46194077712559,1.5080937277114477,38.3275357934736
11728_mask.png,61,1953.0,170.36753236814712,1.411851921790133,60.21627686929839
11728_mask.png,62,1238.0,130.8111831820431,1.027793282995546,40.52159917870962
11728_mask.png,63,1562.0,145.88225099390854,1.182509439787148,48.08326112068523
11728_mask.png,64,1626.0,150.6101730552664,1.0933191045453006,48.25971404805462
11728_mask.png,65,1201.0,127.63961030678928,1.1319132996218544,41.43669871020132
11728_mask.png,66,1572.0,146.95331880577402,1.1702943085453565,48.05205510693585
11728_mask.png,67,1348.0,135.63961030678928,1.0449653354597204,42.638011210655684
11728_mask.png,68,1494.0,144.22539674441617,1.0075338210107116,45.803929962395145
11728_mask.png,69,1396.0,140.46803743153546,1.1950329846735048,46.14108798023731
11728_mask.png,70,1463.0,141.29646455628165,1.0513778751201213,44.384682042344295
11728_mask.png,71,1932.0,162.0243866176395,1.1042277570757004,51.62363799656123
11728_mask.png,72,1708.0,154.71067811865476,1.0737623371239384,48.60041152089147
11728_mask.png,73,1301.0,135.05382386916236,1.1970288035561423,44.41846462902562
11728_mask.png,74,1234.0,127.9827560572969,1.106562130233854,41.23105625617661
11728_mask.png,75,1524.0,145.29646455628165,1.041667946257223,45.221676218380054
11728_mask.png,76,1946.0,167.1959594928933,1.1433386988581593,53.85164807134504
11728_mask.png,77,1737.0,154.95331880577402,1.151738339170157,50.24937810560445
11728_mask.png,78,340.0,70.66904755831213,1.3145277921769571,24.166091947189145
11728_mask.png,79,1883.0,159.6812408671319,1.037787328767978,50.92150822589606
11728_mask.png,80,1224.0,130.22539674441617,1.1290020223625565,41.78516483155236
11728_mask.png,81,1366.0,138.61017305526642,1.210582411162862,46.69047011971501
11728_mask.png,82,2947.0,202.65180361560903,1.1188041639258708,65.27633568147036
11728_mask.png,83,1242.0,130.71067811865476,1.332717116986527,45.60701700396552
11728_mask.png,84,2060.0,166.61017305526642,1.1046685626166544,53.41348144429457
11728_mask.png,85,1226.0,140.08326112068522,1.7684155914896855,51.62363799656123
11728_mask.png,86,1819.0,158.36753236814712,1.0595417306270667,49.8196748283246
11728_mask.png,87,1416.0,139.92388155425118,1.131022537928155,46.17358552246078
11728_mask.png,88,2141.0,169.4386001800126,1.013369575137341,52.392747589718944
11728_mask.png,89,1860.0,160.36753236814712,1.2401069565953156,53.600373133029585
11728_mask.png,90,1655.0,151.29646455628165,1.1168633624556972,49.658836071740545
11728_mask.png,91,1343.0,138.12489168102786,1.0692625575962806,43.56604182158393
11728_mask.png,92,1726.0,153.78174593052023,1.0483915064584919,48.877397639399746
11728_mask.png,93,1603.0,149.4386001800126,1.1470183732285333,47.634021455258214
11728_mask.png,94,1072.0,125.46803743153546,1.1891766072387573,40.8166632639171
11728_mask.png,95,1684.0,153.53910524340094,1.1042800425829453,50.24937810560445
11728_mask.png,96,1716.0,154.46803743153546,1.0924669674054759,49.39635614091387
11728_mask.png,97,1277.0,142.91168824543144,1.1617588330274524,46.61544808322666
11728_mask.png,98,1178.0,131.0538238691624,1.2378969526061294,43.60045871318328
11728_mask.png,99,1745.0,156.02438661763952,1.1579981563963604,49.72926703662542
11728_mask.png,100,1753.0,155.29646455628165,1.2384201921090479,52.172789842982326
11728_mask.png,101,1582.0,146.12489168102783,1.0619065866303452,46.238512086787566
11728_mask.png,102,1614.0,149.53910524340094,1.1953926506780543,49.36598018878993
11728_mask.png,103,1284.0,133.63961030678928,1.2465352344025407,44.384682042344295
11728_mask.png,104,2170.0,186.61017305526642,1.8079113547794885,68.15423684555495
11728_mask.png,105,1147.0,123.7401153701776,1.0963476842429458,39.44616584663204
11728_mask.png,106,1549.0,147.29646455628165,1.096984708031361,46.32493928760188
11728_mask.png,107,1292.0,134.71067811865476,1.3094293892878726,47.53945729601885
11728_mask.png,108,1400.0,140.53910524340094,1.0483488874662583,44.181444068749045
11728_mask.png,109,1676.0,154.71067811865476,1.0990012362393387,48.82622246293481
11728_mask.png,110,734.0,108.18376618407356,1.7107407439794766,40.44749683231337
11728_mask.png,111,1419.0,138.71067811865476,1.1263169586390422,44.654227123532216
11728_mask.png,112,1815.0,166.40916292848976,1.0774745248244335,54.12947441089743
11728_mask.png,113,2176.0,181.09545442950497,1.3307350131656293,63.15853069855251
11728_mask.png,114,1428.0,140.12489168102786,1.1635771181453316,45.880278987817846
11728_mask.png,115,1379.0,135.9827560572969,1.024895833347394,43.56604182158393
11728_mask.png,116,2010.0,172.50966799187808,1.338493698205033,59.21148537234985
11728_mask.png,117,1664.0,154.36753236814712,1.1675479691288637,49.9799959983992
11728_mask.png,118,1661.0,149.53910524340094,1.1753111925987938,49.4064773081425
11728_mask.png,119,1392.0,138.46803743153546,1.0847843329254427,44.10215414239989
11728_mask.png,120,1776.0,156.02438661763952,1.0812210525336394,50.35871324805669
11728_mask.png,121,1097.0,125.39696961966999,1.4161524634821108,45.221676218380054
11728_mask.png,122,1369.0,138.95331880577402,1.201015989130143,46.14108798023731
11728_mask.png,123,1489.0,144.46803743153546,1.211601000593329,49.4064773081425
11728_mask.png,124,1203.0,134.42640687119285,1.539085844396155,48.877397639399746
11728_mask.png,125,1334.0,147.01219330881975,1.8221023513729167,53.600373133029585
11728_mask.png,126,1054.0,130.42640687119285,1.80527339125095,49.03060268852505
11728_mask.png,127,785.0,105.35533905932738,1.3857372586207741,36.05551275463989
