image,label,area,perimeter,aspect_ratio,max_diameter
11756_mask.png,38,1753.0,156.36753236814712,1.1992281503937425,51.40038910358559
11756_mask.png,39,1664.0,150.71067811865476,1.1758498157180401,49.39635614091387
11756_mask.png,40,1742.0,155.53910524340094,1.0508522652548662,49.92995093127971
11756_mask.png,41,1653.0,151.1959594928933,1.1172849775514537,48.38388161361178
11756_mask.png,42,1468.0,142.46803743153546,1.2353707533119287,47.53945729601885
11756_mask.png,43,1935.0,163.78174593052023,1.192415066154073,53.41348144429457
11756_mask.png,44,1684.0,150.71067811865476,1.0557292289370501,47.50789408087881
11756_mask.png,45,793.0,105.98275605729688,1.074083252407839,33.37663853655727
11756_mask.png,46,1544.0,146.95331880577405,1.066176863729005,46.17358552246078
11756_mask.png,47,1637.0,151.53910524340094,1.1577621976799695,49.49747468305833
11756_mask.png,48,1648.0,150.81118318204307,1.1260218597710963,49.73932046178355
11756_mask.png,49,1192.0,133.1543289325507,1.3787658504520806,45.79301256742124
11756_mask.png,50,1262.0,132.63961030678928,1.1696745703325269,43.41658669218482
11756_mask.png,51,1610.0,147.29646455628165,1.0850014217693702,47.20169488482379
11756_mask.png,52,1718.0,157.98275605729688,1.2079874430358937,51.62363799656123
11756_mask.png,53,1284.0,136.46803743153546,1.3169763616183534,47.095647357266465
11756_mask.png,54,1493.0,141.88225099390854,1.1245033810689586,46.09772228646444
11756_mask.png,55,2051.0,169.92388155425118,1.1443258300972399,54.037024344425184
11756_mask.png,56,2206.0,173.4386001800126,1.1563813958839981,57.0087712549569
11756_mask.png,57,1658.0,152.12489168102786,1.2162655395080586,50.80354318352215
11756_mask.png,58,884.0,113.39696961966999,1.3714432571998132,41.10960958218893
11756_mask.png,59,1975.0,164.0243866176395,1.105441685311377,52.92447448959697
11756_mask.png,60,2085.0,173.33809511662426,1.2092949686560737,55.569775957799216
11756_mask.png,61,1126.0,129.29646455628165,1.3598003328190784,43.41658669218482
11756_mask.png,62,1947.0,164.0243866176395,1.147981218330489,52.69724850502159
11756_mask.png,63,2795.0,194.50966799187808,1.079070239099485,61.84658438426491
11756_mask.png,64,2340.0,181.09545442950497,1.0735528568304362,56.22277118748239
11756_mask.png,65,2023.0,166.2670273047588,1.1772442202799134,54.78138369920935
11756_mask.png,66,2154.0,173.3380951166243,1.0797732687074213,55.10898293381942
11756_mask.png,67,1101.0,121.39696961966999,1.0880137535946584,39.11521443121589
11756_mask.png,68,2412.0,181.3380951166243,1.0531629295903475,57.14017850864661
11756_mask.png,69,1982.0,164.0243866176395,1.061341064574705,51.62363799656123
11756_mask.png,70,1721.0,153.19595949289334,1.148791317231348,49.4064773081425
11756_mask.png,71,1983.0,165.09545442950497,1.1477941641393992,53.85164807134504
11756_mask.png,72,898.0,111.39696961966999,1.3573338075121912,38.41874542459709
11756_mask.png,73,1129.0,125.98275605729688,1.3790025732430549,44.598206241955516
11756_mask.png,74,1437.0,142.36753236814712,1.2329216995097207,48.05205510693585
11756_mask.png,75,1967.0,165.92388155425118,1.1777909438893883,54.3323108288245
11756_mask.png,76,1738.0,154.95331880577402,1.1931952609965855,51.40038910358559
11756_mask.png,77,1626.0,150.36753236814712,1.1748607050138957,49.09175083453431
11756_mask.png,78,1401.0,139.63961030678928,1.171969529261955,45.60701700396552
11756_mask.png,79,1919.0,163.09545442950497,1.2258230092259188,53.71219600798314
11756_mask.png,80,2396.0,181.58073580374355,1.0945648217030275,58.05170109479997
11756_mask.png,81,1395.0,137.29646455628165,1.0812765213444948,43.86342439892262
11756_mask.png,82,1297.0,135.88225099390857,1.2474131343854684,44.41846462902562
11756_mask.png,83,1611.0,148.12489168102786,1.1140787496336333,47.92702786528704
11756_mask.png,84,2850.0,196.65180361560903,1.033940365342564,62.0966987850401
11756_mask.png,85,1584.0,149.4386001800126,1.0896215347479807,47.80167361086848
11756_mask.png,86,1727.0,154.4680374315355,1.230883049804977,52.478567053607705
11756_mask.png,87,1609.0,148.12489168102786,1.0962872970424502,47.53945729601885
11756_mask.png,88,1684.0,151.53910524340094,1.0471432450118046,47.16990566028302
11756_mask.png,89,2167.0,172.26702730475878,1.1134653001958863,55.362442142665635
11756_mask.png,90,1609.0,149.29646455628165,1.0973139035891692,47.853944456021594
11756_mask.png,91,1660.0,150.4680374315355,1.1237432844591653,48.46648326421054
11756_mask.png,92,2375.0,179.6812408671319,1.0344360322341521,55.78530272392541
11756_mask.png,93,1406.0,138.71067811865476,1.144766111650264,45.12205669071391
11756_mask.png,94,1447.0,143.78174593052023,1.0544922755003039,45.27692569068709
11756_mask.png,95,1440.0,141.0538238691624,1.1172418190297029,44.94441010848846
11756_mask.png,96,1628.0,150.61017305526642,1.2175316214585143,49.678969393496885
11756_mask.png,97,1417.0,140.12489168102786,1.1329199864756445,45.79301256742124
11756_mask.png,98,1561.0,150.02438661763952,1.0775766683398438,46.647615158762406
11756_mask.png,99,1934.0,163.92388155425118,1.0646741028921283,51.35172830587107
11756_mask.png,100,1421.0,138.46803743153546,1.031079888858079,43.174066289845804
11756_mask.png,101,1413.0,138.12489168102786,1.1783625945753118,45.27692569068709
11756_mask.png,102,2120.0,172.16652224137044,1.0602650881877358,55.14526271584895
11756_mask.png,103,1053.0,125.01219330881975,1.5790305145472951,44.553338819890925
11756_mask.png,104,1260.0,134.46803743153546,1.3827661050044344,47.38143096192854
11756_mask.png,105,1548.0,144.71067811865476,1.049227582581553,45.31004303683677
11756_mask.png,106,1852.0,159.19595949289334,1.156303594027574,52.0
11756_mask.png,107,2419.0,181.09545442950497,1.1003839018944401,57.97413216254298
11756_mask.png,108,1925.0,162.36753236814712,1.161182147046643,53.23532661682466
11756_mask.png,109,1757.0,153.88225099390854,1.0655784097946341,48.76474136094644
11756_mask.png,110,1579.0,144.71067811865476,1.0942911713111068,46.52956049652737
11756_mask.png,111,1955.0,162.61017305526642,1.0205972485934367,50.15974481593781
11756_mask.png,112,1573.0,145.29646455628165,1.1234379420280771,47.07440918375928
11756_mask.png,113,1708.0,153.53910524340094,1.0907968066697866,48.507731342539614
11756_mask.png,114,1828.0,158.0243866176395,1.0153297727737811,48.662100242385755
11756_mask.png,115,1831.0,158.61017305526642,1.103850915667881,50.60632371551998
11756_mask.png,116,2085.0,168.0243866176395,1.0948600294842188,53.9351462406472
11756_mask.png,117,1936.0,162.0243866176395,1.0559814249768116,50.60632371551998
11756_mask.png,118,1650.0,153.78174593052023,1.2691363583876365,52.23983154643591
11756_mask.png,119,1263.0,132.71067811865476,1.1470018292858106,43.174066289845804
11756_mask.png,120,1618.0,150.12489168102786,1.0451320768120558,46.75467891024384
11756_mask.png,121,1448.0,142.61017305526642,1.0797889568663248,45.70557952810576
11756_mask.png,122,608.0,96.08326112068522,1.6702194779862087,35.510561809129406
11756_mask.png,123,2063.0,167.53910524340094,1.0691108554471052,53.33854141237835
11756_mask.png,124,1942.0,162.36753236814712,1.0726790864133495,51.40038910358559
11756_mask.png,125,1386.0,136.2253967444162,1.0674558422887301,43.41658669218482
11756_mask.png,126,1897.0,163.78174593052023,1.2796140876859865,55.57877292636101
11756_mask.png,127,1860.0,164.3259018078045,1.424355849213219,56.515484603779164
11756_mask.png,128,231.0,66.38477631085024,2.8490021691295433,28.160255680657446
