image,label,area,perimeter,aspect_ratio,max_diameter
11829_mask.png,44,1804.0,156.36753236814712,1.038638905008876,48.662100242385755
11829_mask.png,45,2581.0,188.0243866176395,1.0609755847008473,58.89821729050889
11829_mask.png,46,1760.0,155.19595949289334,1.0840845949534115,49.64876634922564
11829_mask.png,47,1714.0,152.71067811865476,1.0822239352233667,48.703182647543684
11829_mask.png,48,1655.0,151.29646455628165,1.083861761824177,48.46648326421054
11829_mask.png,49,1659.0,149.29646455628165,1.0182507848508706,46.32493928760188
11829_mask.png,50,1415.0,138.46803743153546,1.0903772959551568,44.204072210600685
11829_mask.png,51,1790.0,156.36753236814712,1.0927761548611337,49.9799959983992
11829_mask.png,52,2177.0,172.2670273047588,1.0611426889675541,54.20332093147061
11829_mask.png,53,1756.0,155.78174593052023,1.1757131945460113,51.19570294468082
11829_mask.png,54,1930.0,162.0243866176395,1.0375841820034366,50.44799302251776
11829_mask.png,55,1672.0,150.71067811865476,1.145470605789754,49.040799340956916
11829_mask.png,56,1406.0,141.19595949289334,1.1925394939795098,45.79301256742124
11829_mask.png,57,1445.0,139.29646455628165,1.080190258017232,44.384682042344295
11829_mask.png,58,1796.0,155.78174593052023,1.043355494660137,49.39635614091387
11829_mask.png,59,1661.0,151.39696961967,1.1900051964768572,49.24428900898052
11829_mask.png,60,1195.0,128.22539674441617,1.1011302396513045,41.23105625617661
11829_mask.png,61,2404.0,181.4386001800126,1.0878683156801232,57.0701322935211
11829_mask.png,62,1899.0,159.53910524340094,1.0665249222562987,50.59644256269407
11829_mask.png,63,1751.0,155.78174593052023,1.068867991729753,48.76474136094644
11829_mask.png,64,1632.0,147.29646455628165,1.0494589493978126,46.647615158762406
11829_mask.png,65,2227.0,175.4386001800126,1.0507031426913211,54.20332093147061
11829_mask.png,66,2268.0,174.8528137423857,1.0419388617954362,54.817880294662984
11829_mask.png,67,2394.0,183.4386001800126,1.0107558749347005,57.30619512757761
11829_mask.png,68,2787.0,194.99494936611666,1.0458522088150584,61.05735008989499
11829_mask.png,69,1525.0,144.71067811865476,1.0806446859976926,45.39823785126467
11829_mask.png,70,1946.0,163.19595949289334,1.0550936499329917,51.10772935672255
11829_mask.png,71,1867.0,160.0243866176395,1.0423085820222977,49.64876634922564
11829_mask.png,72,1672.0,154.12489168102786,1.4094422531860356,54.405882034941776
11829_mask.png,73,1935.0,161.78174593052023,1.0818046559845007,51.54609587543949
11829_mask.png,74,1561.0,147.0538238691624,1.1138450791853913,46.400431032480725
11829_mask.png,75,1636.0,149.1959594928933,1.109026001225718,47.20169488482379
11829_mask.png,76,1348.0,139.98275605729688,1.1711022332013654,46.87216658103186
11829_mask.png,77,1505.0,148.12489168102786,1.315868997292068,50.00999900019995
11829_mask.png,78,1580.0,147.0538238691624,1.2668891800974817,49.8196748283246
11829_mask.png,79,1491.0,143.88225099390854,1.2987241724928875,49.20365840057018
11829_mask.png,80,2101.0,173.19595949289334,1.3471791594492375,60.30754513325841
11829_mask.png,81,976.0,118.22539674441617,1.4405206562959272,42.37924020083418
11829_mask.png,82,1986.0,165.19595949289334,1.0258010415391436,51.884487084291386
11829_mask.png,83,2109.0,169.88225099390857,1.0404553199108548,53.823786563191554
11829_mask.png,84,1405.0,144.08326112068522,1.435798940994865,49.64876634922564
11829_mask.png,85,175.0,61.97056274847714,3.5877886218525017,27.459060435491963
