image,label,area,perimeter,aspect_ratio,max_diameter
11812_mask.png,33,1697.0,152.12489168102786,1.0777969173591864,48.38388161361178
11812_mask.png,34,2414.0,181.6812408671319,1.0475101921669676,56.85068161420758
11812_mask.png,35,1922.0,163.19595949289334,1.1281167627915736,52.49761899362675
11812_mask.png,36,1633.0,148.71067811865476,1.060539447534281,47.01063709417264
11812_mask.png,37,2146.0,171.09545442950497,1.1053033530072547,54.57105459856901
11812_mask.png,38,1942.0,162.2670273047588,1.0123840487716225,50.35871324805669
11812_mask.png,39,1389.0,136.46803743153546,1.056431937952549,43.56604182158393
11812_mask.png,40,1713.0,152.95331880577402,1.0314380916066446,47.07440918375928
11812_mask.png,41,1918.0,161.3380951166243,1.1033045278397866,51.264022471905186
11812_mask.png,42,1943.0,161.78174593052023,1.0446035118911905,50.80354318352215
11812_mask.png,43,1317.0,133.29646455628165,1.0239756062030096,41.773197148410844
11812_mask.png,44,1922.0,163.09545442950497,1.0775021457451397,51.478150704935004
11812_mask.png,45,2342.0,179.68124086713186,1.063697141617762,56.43580423808985
11812_mask.png,46,1787.0,157.53910524340094,1.054393223428841,49.040799340956916
11812_mask.png,47,1985.0,165.53910524340097,1.0458942381489214,51.97114584074513
11812_mask.png,48,1964.0,165.92388155425118,1.2271942094718458,54.42425929675111
11812_mask.png,49,1805.0,157.53910524340094,1.0045616906894794,49.040799340956916
11812_mask.png,50,1437.0,139.0538238691624,1.0659796918803004,43.829214001622255
11812_mask.png,51,2087.0,168.8528137423857,1.0338830677225062,52.49761899362675
11812_mask.png,52,2102.0,169.09545442950497,1.0146453814712615,52.3450093132096
11812_mask.png,53,2028.0,166.0243866176395,1.0897736391343704,52.630789467763066
11812_mask.png,54,1363.0,137.0538238691624,1.0318723816647484,42.190046219457976
11812_mask.png,55,1998.0,166.0243866176395,1.0372022171228743,51.62363799656123
11812_mask.png,56,1482.0,142.71067811865476,1.0528353138134183,44.41846462902562
11812_mask.png,57,1741.0,156.29646455628165,1.236861514092437,53.2634959423431
11812_mask.png,58,1934.0,162.61017305526642,1.029571574456727,50.32891812864648
11812_mask.png,59,2971.0,205.6223663640862,1.1521952763644527,67.1863081289633
11812_mask.png,60,2093.0,170.8528137423857,1.0303497934373342,52.81098370604357
11812_mask.png,61,2134.0,170.8528137423857,1.0034880758871607,52.630789467763066
11812_mask.png,62,1828.0,159.78174593052023,1.0109678238787616,49.040799340956916
11812_mask.png,63,1774.0,154.71067811865476,1.0336842624541884,48.60041152089147
11812_mask.png,64,1457.0,139.88225099390854,1.0476924985907876,44.384682042344295
11812_mask.png,65,858.0,107.74011537017762,1.1918963167287813,35.608987629529715
11812_mask.png,66,2028.0,166.61017305526642,1.1244311577137858,53.2634959423431
11812_mask.png,67,1569.0,147.53910524340094,1.015555212949463,45.12205669071391
11812_mask.png,68,1404.0,138.22539674441617,1.036128848231233,43.278170016764804
11812_mask.png,69,2191.0,174.2670273047588,1.0211820323599676,54.147945482723536
11812_mask.png,70,1873.0,159.53910524340094,1.0315257043061168,49.64876634922564
11812_mask.png,71,1945.0,164.0243866176395,1.0642849230327847,51.24451190127583
11812_mask.png,72,881.0,146.56244584051393,2.3978340586663345,50.695167422546305
