image,label,area,perimeter,aspect_ratio,max_diameter
11807_mask.png,31,669.0,94.08326112068524,1.1467022718410707,30.805843601498726
11807_mask.png,32,1458.0,139.88225099390854,1.0550141128167039,44.294469180700204
11807_mask.png,33,1738.0,154.36753236814712,1.0510818904730574,49.64876634922564
11807_mask.png,34,1781.0,156.71067811865476,1.1335599399279683,50.80354318352215
11807_mask.png,35,1485.0,143.29646455628165,1.0290942424327694,44.721359549995796
11807_mask.png,36,1917.0,162.0243866176395,1.039105985544142,50.00999900019995
11807_mask.png,37,2690.0,195.23759005323592,1.2779197432199807,65.5133574166368
11807_mask.png,38,1730.0,153.78174593052023,1.08136485943766,49.040799340956916
11807_mask.png,39,1810.0,156.95331880577405,1.0539130641008856,49.64876634922564
11807_mask.png,40,1352.0,137.63961030678928,1.2068466108076512,45.12205669071391
11807_mask.png,41,1536.0,146.36753236814712,1.0778141229117515,46.09772228646444
11807_mask.png,42,2148.0,173.19595949289334,1.1103454538269246,55.97320787662612
11807_mask.png,43,1691.0,152.12489168102783,1.042299753045685,47.634021455258214
11807_mask.png,44,1214.0,127.63961030678928,1.071587381043701,41.182520563948
11807_mask.png,45,1649.0,152.81118318204307,1.3192251333991676,51.92301994298868
11807_mask.png,46,1802.0,157.53910524340094,1.1070971900615112,50.00999900019995
11807_mask.png,47,2088.0,168.0243866176395,1.055788910671578,52.630789467763066
11807_mask.png,48,1375.0,136.12489168102786,1.0073293156395837,42.579337712087536
11807_mask.png,49,2271.0,175.6812408671319,1.0117765316218978,54.12947441089743
11807_mask.png,50,1763.0,156.12489168102786,1.2274846198954918,52.952809179494906
11807_mask.png,51,1547.0,144.46803743153546,1.088382864957045,45.880278987817846
11807_mask.png,52,2297.0,179.09545442950497,1.019703260652532,54.78138369920935
11807_mask.png,53,1520.0,144.12489168102783,1.1193718660956509,46.69047011971501
11807_mask.png,54,2420.0,181.3380951166243,1.0148463001493977,55.731499172371095
11807_mask.png,55,1546.0,145.29646455628165,1.157126969187077,47.01063709417264
11807_mask.png,56,1547.0,144.12489168102786,1.0554753800381282,46.06517122512408
11807_mask.png,57,1947.0,162.12489168102786,1.0474851714218165,50.80354318352215
11807_mask.png,58,2098.0,168.0243866176395,1.0734654723154005,53.600373133029585
11807_mask.png,59,2004.0,165.4386001800126,1.0675798623724302,52.172789842982326
11807_mask.png,60,2300.0,176.2670273047588,1.0340270728225642,55.362442142665635
11807_mask.png,61,1702.0,152.61017305526642,1.1123720419309315,49.16299421312742
11807_mask.png,62,1761.0,154.36753236814712,1.1449384376691119,50.60632371551998
11807_mask.png,63,1591.0,146.36753236814712,1.1435140004167645,48.02082881417188
11807_mask.png,64,1980.0,163.78174593052023,1.0697016391960759,52.478567053607705
11807_mask.png,65,1871.0,160.61017305526642,1.0415351479340638,50.15974481593781
11807_mask.png,66,1753.0,152.95331880577402,1.054030232517441,48.54894437575342
11807_mask.png,67,1544.0,144.95331880577402,1.018762804351046,45.39823785126467
11807_mask.png,68,2136.0,171.4386001800126,1.0773557123263655,53.75872022286245
11807_mask.png,69,2445.0,198.61017305526642,1.7559568796878982,73.824115301167
11807_mask.png,70,1424.0,144.9116882454314,1.4126036239009458,49.76946855251722
11807_mask.png,71,1194.0,131.49747468305833,1.3904505162982905,45.221676218380054
