image,label,area,perimeter,aspect_ratio,max_diameter
11852_mask.png,33,2394.0,180.2670273047588,1.0765832138703413,57.0087712549569
11852_mask.png,34,2168.0,174.50966799187808,1.240532595824425,57.77542730261716
11852_mask.png,35,1475.0,144.71067811865476,1.3439094697941487,50.695167422546305
11852_mask.png,36,2309.0,178.50966799187808,1.0806139179505734,56.32051136131489
11852_mask.png,37,2555.0,186.75230867899737,1.160775636285156,60.90155991434045
11852_mask.png,38,1538.0,147.1959594928933,1.202408588500376,47.67598976424087
11852_mask.png,39,2042.0,170.36753236814712,1.4444768124199843,60.67124524847005
11852_mask.png,40,2970.0,206.06601717798213,1.3582759056541565,71.02816342831905
11852_mask.png,41,1881.0,160.61017305526642,1.1895377912854732,53.25410782277739
11852_mask.png,42,2379.0,181.78174593052023,1.2961811260235467,61.0
11852_mask.png,43,2039.0,167.78174593052023,1.1581895453153805,54.08326913195984
11852_mask.png,44,1578.0,147.29646455628165,1.1840263251486889,48.703182647543684
11852_mask.png,45,1787.0,159.6812408671319,1.3620176313233419,54.3415126767741
11852_mask.png,46,2146.0,172.2670273047588,1.0747873778006058,55.57877292636101
11852_mask.png,47,2155.0,173.19595949289334,1.239476594401601,57.0701322935211
11852_mask.png,48,1607.0,147.63961030678928,1.0718303315204731,46.8187996428785
11852_mask.png,49,527.0,91.49747468305833,1.1798194623509903,29.732137494637012
11852_mask.png,50,2111.0,172.36753236814712,1.3264397272113881,58.309518948453004
11852_mask.png,51,2329.0,177.4386001800126,1.0745184802038386,56.43580423808985
11852_mask.png,52,1993.0,170.8528137423857,1.2488561248588483,59.464274989274024
11852_mask.png,53,1983.0,166.36753236814712,1.2533825251174548,57.14017850864661
11852_mask.png,54,2508.0,186.75230867899737,1.2080643269142373,61.71709649683789
11852_mask.png,55,2105.0,176.40916292848976,1.2042883109156224,58.69412236331676
11852_mask.png,56,1897.0,160.0243866176395,1.0379186578126633,50.00999900019995
11852_mask.png,57,2034.0,166.02438661763952,1.0240098084522242,51.78802950489621
11852_mask.png,58,2046.0,166.61017305526642,1.0147774129697693,51.40038910358559
11852_mask.png,59,1493.0,145.63961030678928,1.2835368917632741,49.678969393496885
11852_mask.png,60,2267.0,176.0243866176395,1.1370898269005505,57.0701322935211
11852_mask.png,61,1803.0,156.46803743153546,1.1344675911819546,50.21951811795888
11852_mask.png,62,1403.0,141.63961030678928,1.3397124165492729,47.80167361086848
11852_mask.png,63,1948.0,162.36753236814712,1.0849466758734372,51.264022471905186
11852_mask.png,64,2103.0,168.61017305526642,1.0355060628567772,52.81098370604357
11852_mask.png,65,1416.0,139.29646455628165,1.1804459664250913,46.389654018972806
11852_mask.png,66,1558.0,149.29646455628165,1.336297474608517,50.635955604688654
11852_mask.png,67,2720.0,192.16652224137044,1.0355262818798212,59.682493245507096
11852_mask.png,68,2066.0,168.8528137423857,1.1340251292254329,55.31726674375732
11852_mask.png,69,937.0,114.32590180780451,1.210751723056441,37.69615364994153
11852_mask.png,70,1900.0,163.78174593052023,1.1738509030810416,53.85164807134504
11852_mask.png,71,1887.0,160.12489168102786,1.1972656585334875,53.45091205957107
11852_mask.png,72,2409.0,181.92388155425118,1.1411566993117164,58.412327466040935
11852_mask.png,73,1705.0,152.36753236814712,1.066592533829516,48.83646178829912
11852_mask.png,74,2167.0,172.61017305526642,1.173312579961641,57.271284253105414
11852_mask.png,75,3182.0,215.23759005323592,1.1320174002580958,67.80117993073571
11852_mask.png,76,1690.0,150.46803743153546,1.0270394102440108,47.01063709417264
11852_mask.png,77,1451.0,141.05382386916236,1.085490436019857,44.41846462902562
11852_mask.png,78,1837.0,158.36753236814712,1.0219309169442268,49.040799340956916
11852_mask.png,79,1648.0,151.63961030678928,1.2807525562017874,51.92301994298868
11852_mask.png,80,1826.0,157.29646455628165,1.1735215325406938,52.20153254455275
11852_mask.png,81,2270.0,175.09545442950497,1.0517998160534585,54.817880294662984
11852_mask.png,82,1562.0,145.29646455628165,1.1006511525164984,46.647615158762406
11852_mask.png,83,2012.0,165.78174593052023,1.164093358273693,54.12947441089743
11852_mask.png,84,1363.0,140.46803743153546,1.5330068465713833,51.86520991955976
11852_mask.png,85,1887.0,159.53910524340094,1.1501030350782309,51.97114584074513
11852_mask.png,86,1588.0,152.95331880577402,1.373199023686195,53.81449618829484
11852_mask.png,87,1837.0,158.0243866176395,1.117338652147047,50.47771785649585
11852_mask.png,88,2110.0,168.8528137423857,1.117587595103575,54.589376255824725
11852_mask.png,89,1590.0,148.0243866176395,1.0964031505086744,47.853944456021594
11852_mask.png,90,2291.0,180.61017305526642,1.2567466718051596,61.0
11852_mask.png,91,1709.0,153.78174593052023,1.179584049095045,50.32891812864648
11852_mask.png,92,498.0,88.52691193458118,1.6310844743223736,32.69556544854363
11852_mask.png,93,2956.0,201.58073580374355,1.0225086811600896,62.625873247404705
11852_mask.png,94,2878.0,200.16652224137044,1.02595884517573,62.625873247404705
11852_mask.png,95,2130.0,172.0243866176395,1.2127196579274668,56.92099788303083
11852_mask.png,96,1551.0,146.4680374315355,1.222307951054663,48.507731342539614
11852_mask.png,97,1439.0,143.29646455628165,1.2760613314234268,49.24428900898052
11852_mask.png,98,2642.0,190.16652224137044,1.061782150222409,59.81638571495272
11852_mask.png,99,2075.0,169.92388155425118,1.2660214404150776,57.0087712549569
11852_mask.png,100,1618.0,152.61017305526642,1.1548406067095542,48.83646178829912
11852_mask.png,101,2309.0,182.26702730475878,1.2674778524357933,61.220911460055866
11852_mask.png,102,737.0,108.66904755831214,1.7110856907016792,41.19465984809196
11852_mask.png,103,1522.0,144.12489168102786,1.2001983900816524,48.02082881417188
11852_mask.png,104,1808.0,215.9411254969543,3.7985965263536867,86.34813257969161
