image,label,area,perimeter,aspect_ratio,max_diameter
11752_mask.png,78,1256.0,136.12489168102786,1.2078447627037305,44.204072210600685
11752_mask.png,79,1727.0,153.53910524340094,1.1207152520815153,49.040799340956916
11752_mask.png,80,1073.0,124.08326112068524,1.0482766424327863,39.408120990476064
11752_mask.png,81,1087.0,124.46803743153546,1.0789994202013675,39.05124837953327
11752_mask.png,82,963.0,125.18376618407358,1.7042821604223801,45.39823785126467
11752_mask.png,83,1155.0,128.39696961967,1.0515332192522755,40.0
11752_mask.png,84,2055.0,168.0243866176395,1.0343653170780707,52.20153254455275
11752_mask.png,85,1434.0,140.71067811865476,1.2053062041180669,46.75467891024384
11752_mask.png,86,1756.0,154.36753236814712,1.016037005201838,48.010415536631214
11752_mask.png,87,1442.0,140.12489168102786,1.0321859310430677,43.41658669218482
11752_mask.png,88,1651.0,151.29646455628165,1.1255258193775068,48.41487374764082
11752_mask.png,89,1727.0,153.53910524340094,1.0524701027428887,48.104053883222775
11752_mask.png,90,1139.0,126.49747468305833,1.1766848142927593,40.496913462633174
11752_mask.png,91,714.0,109.59797974644667,1.9826904084866337,42.579337712087536
11752_mask.png,92,413.0,97.698484809835,3.2839395202564057,42.1070065428546
