image,label,area,perimeter,aspect_ratio,max_diameter
11753_mask.png,39,1672.0,153.78174593052023,1.1946081428597393,49.8196748283246
11753_mask.png,40,1526.0,145.29646455628165,1.0574145284636258,45.27692569068709
11753_mask.png,41,3691.0,225.4802307403552,1.0218395088670262,69.8927750200262
11753_mask.png,42,1326.0,135.88225099390857,1.1546489666031892,43.93176527297759
11753_mask.png,43,1544.0,144.46803743153546,1.06400979934257,46.04345773288535
11753_mask.png,44,1569.0,148.12489168102783,1.1044219834598916,48.104053883222775
11753_mask.png,45,1620.0,150.29646455628165,1.0418673649187953,47.01063709417264
11753_mask.png,46,2278.0,179.3380951166243,1.026377104766667,55.326304774492215
11753_mask.png,47,1345.0,137.88225099390857,1.071566416636435,43.56604182158393
11753_mask.png,48,1728.0,154.36753236814712,1.016793179325064,47.92702786528704
11753_mask.png,49,1772.0,156.36753236814712,1.0617866756857126,48.83646178829912
11753_mask.png,50,1394.0,137.88225099390854,1.0529476629497756,43.41658669218482
11753_mask.png,51,1425.0,139.88225099390857,1.1683104476623267,45.60701700396552
11753_mask.png,52,1579.0,147.53910524340094,1.0220216132168114,45.221676218380054
11753_mask.png,53,1753.0,154.36753236814712,1.0458501525163544,48.104053883222775
11753_mask.png,54,2150.0,206.79393923933998,1.7095331051109974,81.54140052758476
11753_mask.png,55,977.0,117.49747468305833,1.171849258472754,39.824615503479755
11753_mask.png,56,1442.0,140.71067811865476,1.0763517872515906,44.27188724235731
11753_mask.png,57,1309.0,132.22539674441617,1.0721517903764044,41.97618372363071
11753_mask.png,58,1945.0,163.4386001800126,1.0444404085489079,50.47771785649585
11753_mask.png,59,1626.0,146.95331880577405,1.0279176321068868,46.09772228646444
11753_mask.png,60,1771.0,154.12489168102786,1.0986442929630178,50.0
11753_mask.png,61,1860.0,159.29646455628165,1.0087224568764999,49.73932046178355
11753_mask.png,62,1873.0,159.53910524340094,1.0803453752680094,50.44799302251776
11753_mask.png,63,1479.0,140.95331880577402,1.056227401175788,44.721359549995796
11753_mask.png,64,1934.0,161.78174593052023,1.0748059135114132,51.264022471905186
11753_mask.png,65,1815.0,156.12489168102786,1.0241442089276287,48.507731342539614
11753_mask.png,66,1254.0,130.22539674441617,1.197348945906744,43.60045871318328
11753_mask.png,67,1567.0,146.95331880577402,1.1414107906412587,47.51841748206689
11753_mask.png,68,1700.0,154.36753236814712,1.1834937337268185,50.00999900019995
11753_mask.png,69,1094.0,123.1543289325507,1.066382074833909,38.600518131237564
11753_mask.png,70,846.0,108.66904755831214,1.1888205018745737,34.92849839314596
11753_mask.png,71,1413.0,137.88225099390857,1.029150860620765,43.01162633521314
11753_mask.png,72,1137.0,124.81118318204307,1.119121814293997,40.36087214122113
11753_mask.png,73,1687.0,153.78174593052023,1.082182640982048,48.373546489791295
11753_mask.png,74,1344.0,134.46803743153546,1.0560561349637385,42.42640687119285
11753_mask.png,75,1428.0,138.71067811865476,1.062473751849358,43.93176527297759
11753_mask.png,76,2244.0,174.2670273047588,1.032571355132721,54.20332093147061
11753_mask.png,77,1322.0,134.46803743153546,1.0913098846211664,42.80186911806539
11753_mask.png,78,1724.0,153.29646455628165,1.0419195859155184,48.41487374764082
11753_mask.png,79,2003.0,164.61017305526642,1.0308024433678795,51.24451190127583
11753_mask.png,80,2064.0,167.1959594928933,1.0581361757226004,52.69724850502159
11753_mask.png,81,1645.0,151.53910524340094,1.0391763274961605,46.51881339845203
11753_mask.png,82,1709.0,151.53910524340094,1.054974923793823,47.853944456021594
11753_mask.png,83,2144.0,173.53910524340094,1.0869188506563263,56.824290580701486
11753_mask.png,84,1122.0,126.8111831820431,1.0832362381315506,39.698866482558415
11753_mask.png,85,1254.0,130.22539674441617,1.0462326237844195,40.80441152620633
11753_mask.png,86,1700.0,153.19595949289334,1.1365074465468668,48.91829923454004
11753_mask.png,87,1605.0,147.53910524340094,1.1362030217436712,48.010415536631214
11753_mask.png,88,1417.0,137.0538238691624,1.0515068917985393,43.41658669218482
11753_mask.png,89,806.0,112.18376618407356,1.726770346043083,41.0
11753_mask.png,90,1566.0,145.29646455628165,1.0830104514897616,46.09772228646444
11753_mask.png,91,1636.0,151.49747468305833,1.2472076973362871,49.8196748283246
11753_mask.png,92,1460.0,141.88225099390854,1.2841514336948439,48.33218389437829
11753_mask.png,93,1221.0,130.22539674441617,1.1563193536052452,42.01190307520001
11753_mask.png,94,1963.0,163.4386001800126,1.0367743116910142,50.695167422546305
11753_mask.png,95,1790.0,156.0243866176395,1.0383134332835058,48.83646178829912
11753_mask.png,96,1575.0,146.36753236814712,1.033241454318748,46.09772228646444
11753_mask.png,97,1906.0,160.0243866176395,1.0134003336778885,49.8196748283246
11753_mask.png,98,1508.0,143.88225099390857,1.0809891454456269,45.34313619501854
11753_mask.png,99,1473.0,140.46803743153546,1.1031607158661494,45.79301256742124
11753_mask.png,100,3310.0,213.9655121145938,1.079578620984478,67.11929677819934
11753_mask.png,101,1212.0,134.91168824543144,1.4963229283967119,47.16990566028302
11753_mask.png,102,1700.0,152.61017305526642,1.0400382322361563,47.51841748206689
11753_mask.png,103,1989.0,163.78174593052023,1.0221360595984028,50.80354318352215
11753_mask.png,104,2043.0,166.02438661763952,1.0273608006221238,51.478150704935004
11753_mask.png,105,1860.0,158.61017305526642,1.0144519878709275,49.64876634922564
11753_mask.png,106,1079.0,124.18376618407358,1.3745642474248863,42.5440947723653
11753_mask.png,107,962.0,126.42640687119285,1.900001150472404,48.093658625644196
