image,label,area,perimeter,aspect_ratio,max_diameter
11736_mask.png,37,2052.0,170.61017305526642,1.3924380123075693,60.53924347066124
11736_mask.png,38,1818.0,180.92388155425118,1.8060674679599649,67.20119046564577
11736_mask.png,39,2533.0,189.58073580374355,1.0509969488315003,59.682493245507096
11736_mask.png,40,1345.0,137.29646455628165,1.2996229639027828,47.29693436154187
11736_mask.png,41,1515.0,146.81118318204307,1.252055108950904,50.774009099144415
11736_mask.png,42,2409.0,182.50966799187808,1.1722106246541955,60.21627686929839
11736_mask.png,43,1400.0,142.46803743153546,1.3386983522575744,49.4064773081425
11736_mask.png,44,1412.0,139.63961030678928,1.256613617390712,47.07440918375928
11736_mask.png,45,1431.0,141.0538238691624,1.0262292134950315,43.840620433565945
11736_mask.png,46,1280.0,134.71067811865476,1.0076103374154184,43.08131845707603
11736_mask.png,47,1933.0,166.61017305526644,1.261117706230433,56.08029957123981
11736_mask.png,48,1993.0,166.50966799187808,1.0810323052515458,52.630789467763066
11736_mask.png,49,1932.0,164.36753236814712,1.2498915345993813,54.12947441089743
11736_mask.png,50,3244.0,210.75230867899737,1.1562395304334323,68.62215385719105
11736_mask.png,51,1283.0,132.46803743153546,1.0869514889388125,42.20189569201838
11736_mask.png,52,1354.0,137.63961030678928,1.2139408553296351,44.91102314577124
11736_mask.png,53,1904.0,164.26702730475878,1.0533894327340128,51.478150704935004
11736_mask.png,54,1379.0,139.05382386916236,1.119698834311393,44.40720662234904
11736_mask.png,55,1105.0,128.9827560572969,1.5691273249056417,48.373546489791295
11736_mask.png,56,1395.0,140.22539674441617,1.2020856949188843,45.5411901469428
11736_mask.png,57,1744.0,153.78174593052023,1.1411127760289155,50.21951811795888
11736_mask.png,58,2558.0,190.16652224137044,1.3043509144657466,64.81512169239521
11736_mask.png,59,1652.0,152.12489168102783,1.1407785161429513,49.25444142409901
11736_mask.png,60,2010.0,168.95331880577402,1.0971242859482484,53.33854141237835
11736_mask.png,61,2379.0,179.3380951166243,1.1014838311829276,58.18934610390462
11736_mask.png,62,1742.0,161.1959594928933,1.377170600661662,55.569775957799216
11736_mask.png,63,81.0,31.798989873223327,1.127682573258168,10.770329614269007
11736_mask.png,64,2309.0,179.6812408671319,1.1956801124731118,58.855755878248644
11736_mask.png,65,1258.0,131.29646455628165,1.3496415966504032,46.09772228646444
11736_mask.png,66,2263.0,179.92388155425118,1.2296051426775205,60.30754513325841
11736_mask.png,67,1856.0,163.19595949289334,1.478870359735641,59.033888572581766
11736_mask.png,68,1825.0,160.71067811865476,1.199942850275634,54.62600113499065
11736_mask.png,69,1269.0,136.22539674441617,1.4064551241080325,46.69047011971501
11736_mask.png,70,1750.0,155.19595949289334,1.1346820167029767,50.0
11736_mask.png,71,1092.0,124.71067811865474,1.3277758086876994,41.88078318274385
11736_mask.png,72,534.0,85.01219330881975,1.1973670597805526,28.42534080710379
11736_mask.png,73,1661.0,155.1959594928933,1.3611916148649041,51.62363799656123
11736_mask.png,74,1695.0,160.0243866176395,1.1826175202522942,51.35172830587107
11736_mask.png,75,1854.0,161.19595949289334,1.1055794273253723,51.31276644267
11736_mask.png,76,1688.0,151.78174593052023,1.1661383626784023,50.0
11736_mask.png,77,1540.0,146.36753236814712,1.035338569384602,46.87216658103186
11736_mask.png,78,2166.0,173.4386001800126,1.1907478369185565,57.38466694161429
11736_mask.png,79,1003.0,118.5685424949238,1.3022067291508557,40.0
11736_mask.png,80,2548.0,186.50966799187808,1.10424346255188,60.0
11736_mask.png,81,701.0,112.56244584051392,2.067159437715164,44.40720662234904
11736_mask.png,82,1943.0,165.78174593052023,1.2122778684069886,54.56189146281496
11736_mask.png,83,2322.0,177.6812408671319,1.025955877057919,54.817880294662984
11736_mask.png,84,1901.0,163.6812408671319,1.1435793007316408,52.0
11736_mask.png,85,2074.0,169.6812408671319,1.2603003949725349,57.77542730261716
11736_mask.png,86,1885.0,163.4386001800126,1.3315864105721096,56.938563381947034
11736_mask.png,87,243.0,70.62741699796952,3.0930271327648597,31.016124838541646
11736_mask.png,88,1331.0,135.1543289325507,1.30552757186741,46.09772228646444
11736_mask.png,89,1547.0,159.6812408671319,2.004265379313833,61.220911460055866
11736_mask.png,90,561.0,86.18376618407356,1.1324818938436927,28.460498941515414
11736_mask.png,91,1916.0,163.78174593052023,1.2084958404716968,53.71219600798314
11736_mask.png,92,2246.0,176.12489168102786,1.2115712682385003,58.05170109479997
11736_mask.png,93,1883.0,162.95331880577402,1.2993054608963652,57.0087712549569
11736_mask.png,94,1584.0,145.88225099390854,1.126323487411286,47.634021455258214
11736_mask.png,95,2204.0,176.36753236814712,1.164937083842069,58.69412236331676
11736_mask.png,96,1640.0,153.53910524340097,1.3204096923018604,52.630789467763066
11736_mask.png,97,1330.0,135.39696961967,1.3032225198742429,46.09772228646444
11736_mask.png,98,2335.0,178.50966799187808,1.0843484423203562,57.30619512757761
11736_mask.png,99,1738.0,154.12489168102786,1.1852799166805672,51.73973328110612
11736_mask.png,100,2434.0,185.82337649086284,1.1563235448245623,60.53924347066124
11736_mask.png,101,1901.0,164.36753236814712,1.1953242328571387,53.907327887774215
11736_mask.png,102,1162.0,127.05382386916236,1.3143959815286697,43.60045871318328
11736_mask.png,103,1244.0,135.26702730475878,1.1865319929881117,45.5411901469428
11736_mask.png,104,2031.0,167.78174593052023,1.2576626419749657,57.271284253105414
11736_mask.png,105,2227.0,184.99494936611666,1.4422149946163996,62.42595614005443
11736_mask.png,106,1247.0,130.46803743153546,1.15675391717668,43.41658669218482
11736_mask.png,107,577.0,99.59797974644667,1.7746640944488468,38.01315561749642
11736_mask.png,108,1794.0,161.78174593052023,1.4119458615677636,55.47071299343465
11736_mask.png,109,2005.0,166.50966799187808,1.0778947730839896,52.80151512977634
11736_mask.png,110,2154.0,172.02438661763952,1.0404329295516717,53.600373133029585
11736_mask.png,111,1648.0,152.95331880577402,1.2518125949339591,52.630789467763066
11736_mask.png,112,1551.0,146.46803743153546,1.045815571246803,45.60701700396552
11736_mask.png,113,1617.0,152.22539674441617,1.3652489153205982,52.392747589718944
11736_mask.png,114,1236.0,130.98275605729688,1.1052542382011579,42.720018726587654
11736_mask.png,115,2166.0,172.36753236814712,1.0379602514430275,55.0
11736_mask.png,116,1124.0,126.22539674441619,1.130543109398948,40.8166632639171
11736_mask.png,117,1962.0,167.29646455628165,1.465440791852448,60.00833275470999
11736_mask.png,118,1679.0,154.95331880577402,1.2180407580457189,51.40038910358559
11736_mask.png,119,1017.0,119.84062043356595,1.129094257952751,38.62641583165593
11736_mask.png,120,1170.0,129.1543289325507,1.1666222143015965,41.036569057366385
11736_mask.png,121,1151.0,127.39696961966999,1.3061327348531178,43.104524124504614
11736_mask.png,122,1361.0,143.29646455628165,1.2406138249349876,47.43416490252569
11736_mask.png,123,1540.0,146.71067811865476,1.1316798825709757,47.4236228055175
11736_mask.png,124,1655.0,152.71067811865476,1.252059627756342,52.81098370604357
11736_mask.png,125,1547.0,148.81118318204307,1.3462517353089205,50.24937810560445
11736_mask.png,126,2059.0,168.6101730552664,1.0183070026705243,52.839379254491625
11736_mask.png,127,2068.0,169.6812408671319,1.2250229164000395,57.584720195551874
11736_mask.png,128,1675.0,153.53910524340094,1.1938766726347632,50.35871324805669
11736_mask.png,129,424.0,76.04163056034261,1.270428719571923,26.92582403567252
11736_mask.png,130,1436.0,140.22539674441617,1.1680673094841976,46.61544808322666
11736_mask.png,131,2196.0,174.26702730475878,1.187182107830811,56.302753041036986
11736_mask.png,132,1188.0,142.66904755831214,2.034407033855493,54.230987451824994
11736_mask.png,133,1359.0,140.81118318204307,1.2820084135055665,46.861498055439924
11736_mask.png,134,1065.0,119.39696961966999,1.0194003369467242,37.21558813185679
11736_mask.png,135,1468.0,142.8111831820431,1.1657642557235213,46.32493928760188
11736_mask.png,136,1495.0,145.78174593052023,1.3696504867376738,51.03920062069938
11736_mask.png,137,1617.0,152.02438661763952,1.2009027429936834,52.20153254455275
11736_mask.png,138,1057.0,121.7401153701776,1.2012915869191663,41.340053217188775
11736_mask.png,139,1456.0,146.61017305526642,1.2529877655897323,50.35871324805669
11736_mask.png,140,1593.0,150.12489168102786,1.0445464694422835,47.43416490252569
11736_mask.png,141,664.0,99.39696961966999,1.1457798897985918,33.52610922848042
11736_mask.png,142,1788.0,159.78174593052023,1.310876357791447,55.44366510251645
11736_mask.png,143,445.0,77.94112549695427,1.256358779223259,26.570660511172846
11736_mask.png,144,1901.0,165.7401153701776,1.2742010485657902,56.08029957123981
11736_mask.png,145,1984.0,214.87005768508882,3.639498310649731,87.47571091451616
11736_mask.png,146,1032.0,128.42640687119285,1.678491384146994,46.52956049652737
11736_mask.png,147,790.0,109.35533905932738,1.51405990256623,39.56008088970496
