image,label,area,perimeter,aspect_ratio,max_diameter
11740_mask.png,122,804.0,108.08326112068522,1.425265876994134,39.408120990476064
11740_mask.png,123,2641.0,196.16652224137044,1.1216005677653778,63.245553203367585
11740_mask.png,124,2454.0,187.3380951166243,1.0380553245710897,59.665735560705194
11740_mask.png,125,1088.0,129.19595949289334,1.3738931438208086,44.01136216933077
11740_mask.png,126,1638.0,149.29646455628165,1.096693391967389,48.104053883222775
11740_mask.png,127,1010.0,118.81118318204308,1.1833069729998653,39.05124837953327
11740_mask.png,128,724.0,104.8111831820431,1.3895595596936678,37.16180835212409
11740_mask.png,129,1676.0,157.6812408671319,1.3793088633135429,54.230987451824994
11740_mask.png,130,1804.0,161.53910524340094,1.3782411133840113,55.226805085936306
11740_mask.png,131,1577.0,147.63961030678928,1.05354395032595,46.400431032480725
11740_mask.png,132,1966.0,165.09545442950497,1.1604658575405433,54.3323108288245
11740_mask.png,133,2244.0,175.6812408671319,1.1190949039612943,56.43580423808985
11740_mask.png,134,2574.0,193.1370849898476,1.2244626331950377,63.50590523722971
11740_mask.png,135,1462.0,141.63961030678928,1.0944966351190626,46.09772228646444
11740_mask.png,136,3118.0,215.6223663640862,1.24275682075141,71.25307010929424
11740_mask.png,137,2103.0,169.19595949289334,1.0336402433192162,53.0
11740_mask.png,138,822.0,116.18376618407356,1.8936239084171695,44.181444068749045
11740_mask.png,139,1317.0,133.39696961967002,1.1332280650996005,43.46262762420146
11740_mask.png,140,1464.0,143.39696961967002,1.316314272505208,48.84669896727925
11740_mask.png,141,1402.0,139.88225099390857,1.1883751608538113,46.09772228646444
11740_mask.png,142,2417.0,188.40916292848976,1.3991740235909926,68.0294054067798
11740_mask.png,143,1681.0,150.36753236814712,1.111713205625674,48.83646178829912
11740_mask.png,144,1636.0,151.29646455628165,1.2468933431078182,50.15974481593781
11740_mask.png,145,2029.0,165.78174593052023,1.2035729619374025,55.10898293381942
11740_mask.png,146,1504.0,147.63961030678928,1.2841700278160442,48.76474136094644
11740_mask.png,147,2172.0,172.8528137423857,1.0750357744743306,55.10898293381942
11740_mask.png,148,1697.0,157.88225099390854,1.3488181147461338,55.0
11740_mask.png,149,2181.0,172.02438661763952,1.055549163180382,54.20332093147061
11740_mask.png,150,1432.0,143.29646455628165,1.1994110283996915,46.52956049652737
11740_mask.png,151,1835.0,160.8528137423857,1.1639388710018035,52.80151512977634
11740_mask.png,152,2109.0,178.8528137423857,1.2852763670749348,59.09314681077663
11740_mask.png,153,1638.0,156.71067811865476,1.339040305430826,52.61178575186362
11740_mask.png,154,1479.0,141.29646455628165,1.0613840715594032,44.598206241955516
11740_mask.png,155,1515.0,150.0243866176395,1.5518290023334016,53.71219600798314
11740_mask.png,156,1340.0,154.42640687119285,2.408686507506748,62.12889826803627
