image,label,area,perimeter,aspect_ratio,max_diameter
11757_mask.png,63,1570.0,145.29646455628165,1.0511941031853638,45.48626166217664
11757_mask.png,64,2859.0,196.40916292848976,1.0392220881932601,61.05735008989499
11757_mask.png,65,597.0,89.84062043356593,1.198024252416665,29.732137494637012
11757_mask.png,66,1352.0,135.0538238691624,1.1192504477436915,43.41658669218482
11757_mask.png,67,1540.0,148.36753236814712,1.3272495770750277,51.478150704935004
11757_mask.png,68,1386.0,139.78174593052023,1.2652062317409503,48.373546489791295
11757_mask.png,69,1318.0,136.26702730475878,1.014022889275201,44.28317965096906
11757_mask.png,70,2209.0,173.19595949289334,1.0791607428807053,54.378304497290095
11757_mask.png,71,1550.0,145.29646455628165,1.0188627060779778,44.94441010848846
11757_mask.png,72,1912.0,163.29646455628165,1.1136884348888036,52.15361924162119
11757_mask.png,73,1755.0,155.29646455628165,1.1404550492670071,50.44799302251776
11757_mask.png,74,2308.0,178.2670273047588,1.084588498668964,56.859475903318
11757_mask.png,75,2015.0,167.53910524340094,1.2203061400811615,55.54277630799526
11757_mask.png,76,1277.0,134.81118318204307,1.3221890186964644,45.69463863518345
11757_mask.png,77,1457.0,140.71067811865476,1.111061208119004,45.12205669071391
11757_mask.png,78,1874.0,159.1959594928933,1.0410431695444107,50.15974481593781
11757_mask.png,79,1766.0,156.12489168102786,1.2310637777378897,51.78802950489621
11757_mask.png,80,1625.0,148.36753236814712,1.093284434011172,47.67598976424087
11757_mask.png,81,1923.0,211.698484809835,3.625412335692478,86.88498144098322
11757_mask.png,82,682.0,112.18376618407356,2.2025658763217706,45.044422518220834
