image,label,area,perimeter,aspect_ratio,max_diameter
11843_mask.png,48,1780.0,154.95331880577402,1.0441418552013026,48.41487374764082
11843_mask.png,49,1574.0,147.0538238691624,1.0331591747431612,46.400431032480725
11843_mask.png,50,1355.0,136.12489168102783,1.007600525375227,42.1070065428546
11843_mask.png,51,1107.0,121.9827560572969,1.0376974903175908,38.41874542459709
11843_mask.png,52,3082.0,206.40916292848974,1.0169643566999749,63.13477647065839
11843_mask.png,53,1402.0,138.71067811865476,1.2303041855785481,46.32493928760188
11843_mask.png,54,1859.0,158.36753236814712,1.0682167429693563,50.24937810560445
11843_mask.png,55,666.0,104.5269119345812,1.7894645085407206,39.319206502675
11843_mask.png,56,1614.0,148.71067811865476,1.0321637939743897,46.400431032480725
11843_mask.png,57,1748.0,154.36753236814712,1.161954430408275,50.566787519082126
11843_mask.png,58,1265.0,131.63961030678928,1.1922445658044674,44.41846462902562
11843_mask.png,59,1885.0,162.95331880577402,1.2251405821358694,52.952809179494906
11843_mask.png,60,1630.0,148.36753236814712,1.081842154676803,47.51841748206689
11843_mask.png,61,1541.0,146.71067811865476,1.0785136636936736,46.75467891024384
11843_mask.png,62,3045.0,205.23759005323592,1.1694529971464962,66.85057965343307
11843_mask.png,63,1761.0,155.1959594928933,1.0332868670048858,48.373546489791295
11843_mask.png,64,1457.0,142.46803743153546,1.205506844406649,46.87216658103186
11843_mask.png,65,1671.0,152.0243866176395,1.264901967908617,50.80354318352215
11843_mask.png,66,1406.0,139.0538238691624,1.0961194249644663,44.10215414239989
11843_mask.png,67,1970.0,164.26702730475878,1.044291292215034,51.03920062069938
11843_mask.png,68,1620.0,149.53910524340094,1.0741111681167619,46.87216658103186
11843_mask.png,69,1502.0,142.12489168102783,1.1494276770960994,46.57252408878007
11843_mask.png,70,1573.0,145.88225099390854,1.0657721291733224,45.880278987817846
11843_mask.png,71,1452.0,141.29646455628165,1.0035558381087768,43.9089968002003
11843_mask.png,72,1721.0,153.78174593052023,1.255009757492013,51.97114584074513
11843_mask.png,73,1701.0,152.12489168102783,1.049273460036282,47.70744176750625
11843_mask.png,74,1729.0,153.95331880577402,1.040080755436523,49.24428900898052
11843_mask.png,75,1964.0,163.4386001800126,1.0227862005566937,50.80354318352215
11843_mask.png,76,1236.0,129.63961030678928,1.070870445576939,41.10960958218893
11843_mask.png,77,1765.0,156.36753236814712,1.2828975772181312,53.33854141237835
11843_mask.png,78,1690.0,152.12489168102786,1.159934954399607,49.678969393496885
11843_mask.png,79,1878.0,161.19595949289334,1.173843475400505,52.952809179494906
11843_mask.png,80,1749.0,156.95331880577402,1.285162657598576,52.55473337388365
11843_mask.png,81,1354.0,136.22539674441617,1.1178788183820065,44.01136216933077
11843_mask.png,82,2033.0,167.4386001800126,1.0375683534360285,52.49761899362675
11843_mask.png,83,2070.0,169.09545442950497,1.1283614389655379,54.20332093147061
11843_mask.png,84,1723.0,153.4386001800126,1.1780185195319737,50.695167422546305
11843_mask.png,85,1307.0,136.36753236814712,1.2244386224421864,45.69463863518345
11843_mask.png,86,1171.0,125.9827560572969,1.025206845952324,40.496913462633174
11843_mask.png,87,1075.0,127.98275605729688,1.2672619644836287,42.720018726587654
11843_mask.png,88,1157.0,130.63961030678928,1.1260033818761,42.720018726587654
11843_mask.png,89,1971.0,163.6812408671319,1.099149123645475,52.20153254455275
11843_mask.png,90,811.0,117.88225099390857,1.2995382851908166,40.311288741492746
11843_mask.png,91,1995.0,164.8528137423857,1.0585111756302144,52.20153254455275
11843_mask.png,92,2036.0,169.09545442950497,1.3169122038250793,57.38466694161429
11843_mask.png,93,1834.0,156.95331880577402,1.0530680686673823,49.72926703662542
11843_mask.png,94,776.0,112.18376618407356,1.7700074343820786,41.773197148410844
11843_mask.png,95,2548.0,186.26702730475878,1.0836732248805219,59.033888572581766
11843_mask.png,96,2031.0,166.8528137423857,1.0202778676762398,51.97114584074513
11843_mask.png,97,1795.0,159.19595949289334,1.2126545010831662,51.62363799656123
11843_mask.png,98,2228.0,175.4386001800126,1.1403485156170543,56.22277118748239
11843_mask.png,99,2120.0,170.02438661763952,1.0218996395059343,53.0
11843_mask.png,100,1735.0,153.19595949289334,1.0261948021457614,47.53945729601885
11843_mask.png,101,2173.0,172.8528137423857,1.1073479333236393,54.589376255824725
11843_mask.png,102,2200.0,173.4386001800126,1.0824717189106479,54.91812087098393
11843_mask.png,103,1916.0,162.36753236814712,1.0898000732497457,51.40038910358559
11843_mask.png,104,1973.0,163.1959594928933,1.0570043623629657,52.20153254455275
11843_mask.png,105,1698.0,152.02438661763952,1.2001922625838464,50.32891812864648
11843_mask.png,106,2062.0,167.19595949289334,1.166245606233055,55.78530272392541
11843_mask.png,107,2110.0,170.0243866176395,1.0350552566820266,52.80151512977634
11843_mask.png,108,2180.0,172.26702730475878,1.0493519500610555,54.12947441089743
11843_mask.png,109,1432.0,139.88225099390854,1.13452269096638,45.27692569068709
11843_mask.png,110,2251.0,174.2670273047588,1.0529025664751501,55.10898293381942
11843_mask.png,111,1760.0,154.36753236814712,1.1323735045176768,49.8196748283246
11843_mask.png,112,1443.0,139.0538238691624,1.0956121951738198,44.41846462902562
11843_mask.png,113,1627.0,149.78174593052023,1.1616039580543633,49.36598018878993
11843_mask.png,114,941.0,116.91168824543142,1.3092997947637564,41.23105625617661
11843_mask.png,115,2155.0,172.50966799187808,1.0451770787355077,53.36665625650534
11843_mask.png,116,1567.0,146.81118318204307,1.2532261475613915,49.24428900898052
11843_mask.png,117,1066.0,135.49747468305833,2.1140394652165724,54.147945482723536
11843_mask.png,118,686.0,111.01219330881977,2.1578956199482104,45.044422518220834
11843_mask.png,119,213.0,64.38477631085023,3.100851251781889,28.071337695236398
