image,label,area,perimeter,aspect_ratio,max_diameter
13890_mask.png,42,2237.0,173.78174593052023,1.0193503329333733,54.405882034941776
13890_mask.png,43,2120.0,168.61017305526642,1.042338591913547,53.009433122794285
13890_mask.png,44,1531.0,143.29646455628165,1.020549729348842,44.40720662234904
13890_mask.png,45,1429.0,138.46803743153546,1.0099899473207834,43.01162633521314
13890_mask.png,46,2027.0,166.61017305526642,1.0369761910907807,52.20153254455275
13890_mask.png,47,988.0,115.39696961966999,1.0215266321347254,36.40054944640259
13890_mask.png,48,1047.0,119.9827560572969,1.1962437997244157,40.311288741492746
13890_mask.png,49,379.0,83.11269837220809,2.197429371137061,34.0
13890_mask.png,50,2062.0,166.8528137423857,1.0958175269257078,53.48831648126533
13890_mask.png,51,1532.0,143.53910524340094,1.0914304973704736,46.09772228646444
13890_mask.png,52,1468.0,141.05382386916236,1.0326808212039087,44.10215414239989
13890_mask.png,53,1420.0,138.46803743153546,1.0595351534247972,43.965895873961216
13890_mask.png,54,1866.0,158.95331880577402,1.0477611958400022,49.8196748283246
13890_mask.png,55,959.0,112.9116882454314,1.0645479108641525,35.805027579936315
13890_mask.png,56,2434.0,182.50966799187808,1.067787228339151,57.38466694161429
13890_mask.png,57,1388.0,135.88225099390854,1.0378161942983757,42.7551166528639
13890_mask.png,58,1890.0,160.61017305526642,1.084921634959681,50.99019513592785
13890_mask.png,59,1160.0,125.63961030678928,1.0512555163154302,39.05124837953327
13890_mask.png,60,1304.0,133.05382386916236,1.0262745748751805,41.10960958218893
13890_mask.png,61,2138.0,171.6812408671319,1.2067033312764341,57.55866572463264
13890_mask.png,62,1830.0,157.78174593052023,1.0747878639895887,50.24937810560445
13890_mask.png,63,1447.0,143.1543289325507,1.0324794471741996,46.400431032480725
13890_mask.png,64,1487.0,143.29646455628165,1.2016508645736317,48.104053883222775
13890_mask.png,65,1611.0,148.46803743153546,1.1619865391386666,48.27007354458868
13890_mask.png,66,1109.0,121.9827560572969,1.132682562338516,39.45883931389772
13890_mask.png,67,1148.0,134.4619407771256,1.3753760048094559,47.16990566028302
13890_mask.png,68,1427.0,140.4680374315355,1.1897873135240016,46.32493928760188
13890_mask.png,69,1328.0,133.88225099390857,1.037985606465325,41.773197148410844
13890_mask.png,70,2236.0,176.50966799187808,1.0439246539752853,55.44366510251645
13890_mask.png,71,424.0,74.76955262170047,1.1214888030952312,24.331050121192877
13890_mask.png,72,1371.0,136.71067811865476,1.0254179854767473,42.720018726587654
13890_mask.png,73,2027.0,165.4386001800126,1.020302719910378,51.31276644267
13890_mask.png,74,1921.0,162.0243866176395,1.026436413533475,50.08991914547278
13890_mask.png,75,1872.0,160.61017305526642,1.1035794061948787,51.419840528729765
13890_mask.png,76,1627.0,149.29646455628165,1.068884921963808,47.53945729601885
13890_mask.png,77,1618.0,148.36753236814712,1.076010142259188,47.16990566028302
13890_mask.png,78,1281.0,131.63961030678928,1.1018914606145673,41.97618372363071
13890_mask.png,79,1684.0,156.08326112068522,1.2718269674756941,51.31276644267
13890_mask.png,80,2038.0,165.78174593052023,1.018605857527623,51.478150704935004
13890_mask.png,81,2367.0,179.4386001800126,1.057591766442406,56.089214649520635
13890_mask.png,82,1510.0,142.46803743153546,1.033855595869232,44.77722635447622
13890_mask.png,83,1710.0,153.53910524340094,1.1604083116663677,49.8196748283246
13890_mask.png,84,1738.0,154.12489168102786,1.018963970227114,47.50789408087881
13890_mask.png,85,2274.0,176.0243866176395,1.0130450090409926,54.78138369920935
13890_mask.png,86,1561.0,146.71067811865476,1.1359226198788241,48.010415536631214
13890_mask.png,87,1352.0,135.29646455628165,1.1556884218043886,44.553338819890925
13890_mask.png,88,1516.0,142.71067811865476,1.1275026187010033,46.389654018972806
13890_mask.png,89,2054.0,167.4386001800126,1.0311690135745748,51.62363799656123
13890_mask.png,90,838.0,115.35533905932738,1.76968493765858,42.7551166528639
13890_mask.png,91,1308.0,133.29646455628165,1.1546913858958536,43.266615305567875
13890_mask.png,92,1196.0,127.39696961966999,1.1666561349160938,42.20189569201838
13890_mask.png,93,2095.0,169.4386001800126,1.0314946939678618,52.55473337388365
13890_mask.png,94,1549.0,146.12489168102786,1.0991895103516565,46.09772228646444
13890_mask.png,95,1867.0,160.61017305526642,1.1360326494921194,52.392747589718944
13890_mask.png,96,2171.0,172.8528137423857,1.0739207148969108,54.56189146281496
13890_mask.png,97,1831.0,157.1959594928933,1.0743491049338687,50.0
13890_mask.png,98,1198.0,125.98275605729688,1.0951232944087104,41.048751503547585
13890_mask.png,99,1353.0,135.29646455628165,1.0867906345073548,42.43819034784589
13890_mask.png,100,2282.0,177.92388155425118,1.1659601804582487,58.69412236331676
13890_mask.png,101,1824.0,161.15432893255073,1.260772268278952,53.33854141237835
13890_mask.png,102,1527.0,143.0538238691624,1.0148733432164203,44.40720662234904
13890_mask.png,103,1514.0,142.46803743153546,1.115523856060918,46.09772228646444
13890_mask.png,104,2243.0,174.8528137423857,1.045330243792766,54.62600113499065
13890_mask.png,105,2199.0,173.6812408671319,1.0575301241201431,54.20332093147061
13890_mask.png,106,978.0,115.39696961966999,1.042620629470396,36.05551275463989
13890_mask.png,107,1055.0,137.49747468305833,2.047668391705661,53.23532661682466
13890_mask.png,108,1698.0,152.12489168102786,1.1315359912855403,49.20365840057018
13890_mask.png,109,1779.0,154.36753236814712,1.0146659670098739,47.885279575251516
13890_mask.png,110,2033.0,170.16652224137044,1.3583496349207593,59.53990258641679
13890_mask.png,111,1520.0,146.22539674441617,1.3754459404205612,50.99019513592785
13890_mask.png,112,1683.0,150.12489168102786,1.0525458797942344,47.29693436154187
13890_mask.png,113,2185.0,172.2670273047588,1.0029974965837498,53.150729063673246
13890_mask.png,114,1238.0,128.46803743153546,1.104140107912477,41.182520563948
13890_mask.png,115,1938.0,161.78174593052023,1.0285695463142412,50.47771785649585
13890_mask.png,116,1369.0,138.22539674441617,1.1383272072734514,46.52956049652737
13890_mask.png,117,1456.0,140.22539674441617,1.1992180852266858,46.87216658103186
13890_mask.png,118,1607.0,148.12489168102786,1.1804289398607006,48.60041152089147
13890_mask.png,119,1893.0,160.36753236814712,1.0201448150432457,49.658836071740545
13890_mask.png,120,1518.0,143.29646455628165,1.1044926332905285,46.32493928760188
13890_mask.png,121,2530.0,185.6812408671319,1.035818802312654,58.66856057549052
13890_mask.png,122,435.0,79.35533905932738,1.1222789906066297,25.495097567963924
13890_mask.png,123,1433.0,139.63961030678928,1.0976303057543249,44.41846462902562
13890_mask.png,124,1347.0,138.36753236814712,1.0890844299629927,43.289721643826724
13890_mask.png,125,1557.0,146.12489168102786,1.2308993020032994,48.83646178829912
13890_mask.png,126,1282.0,131.63961030678928,1.166506543783091,43.41658669218482
13890_mask.png,127,2218.0,173.6812408671319,1.0660350215253889,54.589376255824725
13890_mask.png,128,1230.0,130.46803743153546,1.360359957986919,45.45327270945405
13890_mask.png,129,1510.0,142.95331880577402,1.0857783424849323,45.0
13890_mask.png,130,1781.0,155.78174593052023,1.0638496728625768,49.03060268852505
13890_mask.png,131,1429.0,140.22539674441617,1.1463489624269438,45.12205669071391
13890_mask.png,132,1537.0,143.29646455628165,1.0158453182172495,44.64302857109943
13890_mask.png,133,936.0,111.74011537017762,1.096938659652576,36.138621999185304
13890_mask.png,134,1684.0,150.36753236814712,1.0693118748427053,47.853944456021594
13890_mask.png,135,2087.0,219.698484809835,3.678051364938938,89.73850901368932
13890_mask.png,136,1020.0,125.59797974644667,1.6440382841546741,45.5411901469428
13890_mask.png,137,491.0,95.35533905932738,2.235402418110823,39.11521443121589
