image,label,area,perimeter,aspect_ratio,max_diameter
13906_mask.png,87,1614.0,147.29646455628165,1.0700477550707264,46.400431032480725
13906_mask.png,88,1854.0,158.36753236814712,1.0380595660750314,49.47726750741192
13906_mask.png,89,1891.0,159.78174593052023,1.0652325048074218,50.44799302251776
13906_mask.png,90,1792.0,155.53910524340094,1.0052152612297975,47.92702786528704
13906_mask.png,91,2406.0,182.75230867899737,1.2421220845758516,60.959002616512684
13906_mask.png,92,1604.0,147.88225099390854,1.147459826683313,48.46648326421054
13906_mask.png,93,1465.0,141.53910524340094,1.1053169004927006,45.221676218380054
13906_mask.png,94,1191.0,126.46803743153546,1.0584816291067713,40.607881008493905
13906_mask.png,95,1933.0,162.02438661763952,1.0368890457188655,50.48762224545735
13906_mask.png,96,1592.0,147.39696961967,1.0814285758322828,47.80167361086848
13906_mask.png,97,1391.0,137.29646455628165,1.0388391464353879,44.01136216933077
13906_mask.png,98,1146.0,124.22539674441617,1.0798235299559937,39.408120990476064
13906_mask.png,99,1772.0,154.12489168102786,1.031087351626514,48.46648326421054
13906_mask.png,100,1706.0,151.53910524340094,1.041491954178382,47.20169488482379
13906_mask.png,101,1663.0,150.46803743153546,1.022107494034729,46.861498055439924
13906_mask.png,102,1806.0,158.36753236814712,1.1741048165375463,52.478567053607705
13906_mask.png,103,1911.0,160.8528137423857,1.0189251047325565,49.64876634922564
13906_mask.png,104,1537.0,144.46803743153546,1.0694991196112003,45.45327270945405
13906_mask.png,105,1531.0,144.46803743153546,1.1158471686436098,47.12748667179272
13906_mask.png,106,1750.0,156.0243866176395,1.1779428504289442,51.66236541235796
13906_mask.png,107,1406.0,142.66904755831214,1.358838712774642,48.104053883222775
13906_mask.png,108,1894.0,159.78174593052023,1.049569062621479,50.21951811795888
13906_mask.png,109,1957.0,163.5391052434009,1.091108752948423,52.40229002629561
13906_mask.png,110,1505.0,142.46803743153546,1.0967397809913935,46.09772228646444
13906_mask.png,111,1898.0,160.61017305526642,1.052021784971979,50.21951811795888
13906_mask.png,112,1663.0,150.12489168102786,1.0856922671450782,48.27007354458868
13906_mask.png,113,1965.0,163.53910524340094,1.0560506543817982,52.20153254455275
13906_mask.png,114,1628.0,147.53910524340094,1.0696125525058993,47.12748667179272
13906_mask.png,115,1813.0,157.4386001800126,1.1143288026339935,50.695167422546305
13906_mask.png,116,1818.0,158.36753236814712,1.0970384183777315,49.8196748283246
13906_mask.png,117,1523.0,143.88225099390854,1.070442430698422,45.65084884205331
13906_mask.png,118,1813.0,157.19595949289334,1.0542465234313505,49.9799959983992
13906_mask.png,119,1418.0,138.46803743153544,1.0823660388580365,44.41846462902562
13906_mask.png,120,1601.0,149.53910524340094,1.1902049491359612,48.507731342539614
13906_mask.png,121,1853.0,161.71067811865476,1.061558683636753,50.566787519082126
13906_mask.png,122,1657.0,151.05382386916236,1.1800407437497982,50.60632371551998
13906_mask.png,123,1896.0,159.88225099390854,1.0537045270296979,50.60632371551998
13906_mask.png,124,1949.0,162.0243866176395,1.0660778017213257,51.24451190127583
13906_mask.png,125,1624.0,148.36753236814712,1.0517108894357168,46.61544808322666
13906_mask.png,126,1727.0,153.29646455628165,1.0812410101861727,49.24428900898052
13906_mask.png,127,1490.0,142.12489168102786,1.0079231047362895,43.9089968002003
13906_mask.png,128,1877.0,160.12489168102786,1.1291008799545161,52.20153254455275
13906_mask.png,129,1236.0,128.46803743153546,1.077690205292726,40.607881008493905
13906_mask.png,130,2424.0,182.2670273047588,1.0584946445000623,57.38466694161429
13906_mask.png,131,1771.0,156.36753236814712,1.1256065849655084,50.32891812864648
13906_mask.png,132,1942.0,162.36753236814712,1.0406809000460295,50.92150822589606
13906_mask.png,133,2199.0,174.0243866176395,1.121447212616474,56.089214649520635
13906_mask.png,134,1850.0,159.19595949289334,1.0810707874657677,50.60632371551998
13906_mask.png,135,1691.0,151.0538238691624,1.0921450213782187,48.41487374764082
13906_mask.png,136,2101.0,170.0243866176395,1.1554918440649042,55.21775076911409
13906_mask.png,137,1420.0,138.4680374315355,1.0984857573230387,44.598206241955516
13906_mask.png,138,1264.0,131.0538238691624,1.1180176952444718,42.43819034784589
13906_mask.png,139,1747.0,154.71067811865476,1.035062569726206,48.507731342539614
13906_mask.png,140,1172.0,123.98275605729691,1.05137521443161,39.293765408777
13906_mask.png,141,1500.0,142.71067811865476,1.100823384292626,45.27692569068709
13906_mask.png,142,1920.0,161.29646455628165,1.183927046176044,52.88667128870941
13906_mask.png,143,1475.0,141.0538238691624,1.053818277153087,44.41846462902562
13906_mask.png,144,1134.0,123.74011537017762,1.1039129033422597,40.607881008493905
13906_mask.png,145,2077.0,219.698484809835,3.7034814085324967,91.00549433962765
13906_mask.png,146,613.0,103.94112549695427,2.0661547950627144,41.048751503547585
13906_mask.png,147,575.0,102.5269119345812,2.359129340196324,42.01190307520001
13906_mask.png,148,431.0,88.2842712474619,2.341377223453766,36.124783736376884
13906_mask.png,149,983.0,190.62741699796953,7.440399085344101,88.09086218218096
13906_mask.png,150,119.0,47.31370849898476,2.9313209386322763,20.223748416156685
