image,label,area,perimeter,aspect_ratio,max_diameter
13940_mask.png,125,1504.0,142.46803743153546,1.0320019938010063,44.41846462902562
13940_mask.png,126,1702.0,150.95331880577402,1.0319458821250511,46.87216658103186
13940_mask.png,127,1540.0,151.1959594928933,1.4654371033960374,53.823786563191554
13940_mask.png,128,1617.0,149.19595949289334,1.2469572320270932,50.774009099144415
13940_mask.png,129,1685.0,151.53910524340094,1.109523971677948,48.83646178829912
13940_mask.png,130,1801.0,155.4386001800126,1.0702869928328747,49.040799340956916
13940_mask.png,131,1501.0,142.71067811865476,1.03059249366304,44.598206241955516
13940_mask.png,132,1979.0,163.19595949289334,1.0111048828299487,50.44799302251776
13940_mask.png,133,1454.0,141.29646455628165,1.2479777726154706,48.104053883222775
13940_mask.png,134,1259.0,135.53910524340094,1.1718176568021845,43.41658669218482
13940_mask.png,135,1671.0,150.95331880577402,1.0663938616988748,47.53945729601885
13940_mask.png,136,1627.0,148.36753236814712,1.0320694023676937,46.04345773288535
13940_mask.png,137,507.0,98.5269119345812,2.494369858840538,41.10960958218893
13940_mask.png,138,1760.0,154.61017305526642,1.121934883175351,50.695167422546305
13940_mask.png,139,2184.0,172.26702730475878,1.0498675420484442,53.823786563191554
13940_mask.png,140,2310.0,177.92388155425118,1.0556663892483946,55.47071299343465
13940_mask.png,141,1655.0,148.95331880577405,1.035840160728676,46.57252408878007
13940_mask.png,142,1266.0,129.98275605729688,1.0299190467732757,40.8166632639171
13940_mask.png,143,1181.0,126.22539674441617,1.0155821998638417,39.293765408777
13940_mask.png,144,1521.0,143.29646455628165,1.029800677966205,44.41846462902562
13940_mask.png,145,1527.0,143.29646455628165,1.0830067912547465,45.803929962395145
13940_mask.png,146,2169.0,171.78174593052023,1.0882600445618098,54.45181356024793
13940_mask.png,147,1459.0,139.29646455628165,1.0447679724950025,44.10215414239989
13940_mask.png,148,1843.0,163.39696961967,1.2196075829851678,53.600373133029585
13940_mask.png,149,1770.0,160.91168824543144,1.36961927649391,54.12947441089743
13940_mask.png,150,1067.0,124.42640687119285,1.4179738953238397,42.95346318982906
13940_mask.png,151,636.0,102.90559159102155,1.8544363554759478,39.319206502675
13940_mask.png,152,547.0,92.04163056034261,1.7766072644113768,35.11409973215888
