image,label,area,perimeter,aspect_ratio,max_diameter
13836_mask.png,110,1563.0,144.71067811865476,1.0763530499368095,46.32493928760188
13836_mask.png,111,109.0,48.14213562373095,3.7267331992871613,21.02379604162864
13836_mask.png,112,1054.0,121.1543289325507,1.2744588373204782,40.607881008493905
13836_mask.png,113,2158.0,171.4386001800126,1.1314922139696293,55.78530272392541
13836_mask.png,114,1693.0,151.78174593052023,1.027472665873616,47.29693436154187
13836_mask.png,115,282.0,75.698484809835,2.6145137681875377,32.0624390837628
13836_mask.png,116,1639.0,151.88225099390854,1.328202543160857,50.99019513592785
13836_mask.png,117,1364.0,136.5685424949238,1.1742182693334335,45.31004303683677
13836_mask.png,118,2014.0,165.78174593052023,1.128507023228789,53.600373133029585
13836_mask.png,119,1757.0,156.46803743153544,1.1020078151482864,51.62363799656123
13836_mask.png,120,1615.0,150.12489168102786,1.283652279303096,50.80354318352215
13836_mask.png,121,2015.0,167.53910524340094,1.1311842823459168,53.907327887774215
13836_mask.png,122,1645.0,148.71067811865476,1.1303508772215192,48.54894437575342
13836_mask.png,123,1415.0,142.46803743153546,1.3349515578456213,50.32891812864648
13836_mask.png,124,675.0,101.25483399593904,1.568144210113885,36.6742416417845
13836_mask.png,125,2467.0,184.16652224137044,1.0413377435918014,57.55866572463264
13836_mask.png,126,1712.0,155.6812408671319,1.240601394193897,50.60632371551998
13836_mask.png,127,1974.0,166.61017305526642,1.2541110399767776,56.859475903318
13836_mask.png,128,1990.0,168.61017305526642,1.273480714006046,58.008620049092706
13836_mask.png,129,921.0,113.49747468305833,1.197906671317615,37.69615364994153
13836_mask.png,130,2007.0,165.19595949289334,1.0768921893370378,52.392747589718944
13836_mask.png,131,1995.0,165.4386001800126,1.1019919181385711,52.80151512977634
13836_mask.png,132,1987.0,166.16652224137047,1.178120857629018,53.53503525729669
13836_mask.png,133,1572.0,145.4386001800126,1.1622644772434079,48.46648326421054
13836_mask.png,134,1630.0,151.88225099390854,1.414023242822326,53.85164807134504
13836_mask.png,135,1661.0,155.78174593052023,1.415143373671792,54.120236510939236
13836_mask.png,136,978.0,117.1543289325507,1.3668436418883911,40.52159917870962
13836_mask.png,137,1540.0,145.78174593052023,1.1991392993963916,48.76474136094644
13836_mask.png,138,1806.0,156.95331880577402,1.138798763992672,50.99019513592785
13836_mask.png,139,1737.0,155.19595949289334,1.148103553997079,50.32891812864648
13836_mask.png,140,1531.0,146.71067811865476,1.1352516111267035,47.50789408087881
13836_mask.png,141,377.0,79.698484809835,2.103638911702959,32.01562118716424
13836_mask.png,142,2511.0,185.6812408671319,1.1163751782633864,59.22837157984339
13836_mask.png,143,1992.0,168.3380951166243,1.2196066598574604,56.08029957123981
13836_mask.png,144,1288.0,131.88225099390854,1.0797795549979585,42.2965719651132
13836_mask.png,145,1611.0,148.36753236814712,1.0712281378755728,46.52956049652737
13836_mask.png,146,1766.0,158.61017305526642,1.187693977065643,50.80354318352215
13836_mask.png,147,1627.0,149.78174593052023,1.1849025646660087,48.30113870293329
13836_mask.png,148,1490.0,141.53910524340094,1.0490338997925113,44.721359549995796
13836_mask.png,149,1973.0,168.0243866176395,1.2023598398595827,54.817880294662984
13836_mask.png,150,448.0,91.11269837220809,2.491529644133005,38.05259518088089
13836_mask.png,151,1550.0,146.71067811865476,1.1074736982597764,47.01063709417264
13836_mask.png,152,1712.0,152.71067811865476,1.2164696324157696,52.354560450833695
13836_mask.png,153,1649.0,149.88225099390854,1.1595385482261054,49.09175083453431
13836_mask.png,154,1321.0,134.71067811865476,1.1190057582503323,42.95346318982906
13836_mask.png,155,1969.0,169.49747468305833,1.1964095139783302,56.22277118748239
13836_mask.png,156,1561.0,150.91168824543144,1.2787138560692022,50.774009099144415
13836_mask.png,157,1987.0,218.5269119345812,3.7805748498379326,88.64536084872124
13836_mask.png,158,798.0,113.35533905932738,1.8743587577859977,42.7551166528639
13836_mask.png,159,449.0,82.87005768508881,1.4530305804691646,31.400636936215164
13836_mask.png,160,658.0,103.94112549695427,1.7353069056396264,38.118237105091836
13836_mask.png,161,639.0,106.52691193458118,2.1754097248790716,42.1070065428546
13836_mask.png,162,117.0,46.72792206135786,2.969213406073656,20.09975124224178
