image,label,area,perimeter,aspect_ratio,max_diameter
13902_mask.png,52,1996.0,166.50966799187808,1.2012784267593566,54.405882034941776
13902_mask.png,53,1367.0,135.88225099390854,1.183846423762404,45.39823785126467
13902_mask.png,54,1646.0,150.36753236814712,1.0287456648076554,46.389654018972806
13902_mask.png,55,1752.0,157.1959594928933,1.2164856944675988,52.23983154643591
13902_mask.png,56,1511.0,142.71067811865476,1.0420528288819446,44.553338819890925
13902_mask.png,57,1229.0,128.46803743153546,1.0663540806095815,41.0
13902_mask.png,58,1513.0,142.71067811865476,1.1124439175700993,46.32493928760188
13902_mask.png,59,1857.0,158.12489168102786,1.095045054107793,50.695167422546305
13902_mask.png,60,405.0,81.698484809835,1.7810561327322294,31.144823004794873
13902_mask.png,61,1381.0,137.29646455628165,1.0582985768026227,43.174066289845804
13902_mask.png,62,2283.0,177.09545442950497,1.0752458919012668,55.47071299343465
13902_mask.png,63,1118.0,122.22539674441617,1.0888384690780584,39.0
13902_mask.png,64,1855.0,158.36753236814712,1.059710014144765,49.8196748283246
13902_mask.png,65,1422.0,139.53910524340094,1.157786716641405,45.35416188179427
13902_mask.png,66,1242.0,159.29646455628165,2.1798333209637346,64.8459713474939
13902_mask.png,67,1992.0,164.61017305526642,1.073731256628833,52.69724850502159
13902_mask.png,68,1101.0,131.25483399593904,1.6312619783313294,47.67598976424087
13902_mask.png,69,2072.0,168.36753236814712,1.1106877528458912,54.230987451824994
13902_mask.png,70,2370.0,181.23759005323595,1.1456302825791755,59.413803110051795
13902_mask.png,71,2318.0,176.8528137423857,1.0934192059395043,56.515484603779164
13902_mask.png,72,1568.0,145.88225099390854,1.0348772174970846,45.45327270945405
13902_mask.png,73,2118.0,170.50966799187808,1.1069025240697714,54.74486277268398
13902_mask.png,74,1589.0,145.88225099390854,1.0264032186096363,46.32493928760188
13902_mask.png,75,1868.0,159.19595949289334,1.0489382100911882,49.49747468305833
13902_mask.png,76,871.0,112.49747468305833,1.2661834166202226,36.49657518178932
13902_mask.png,77,1529.0,146.71067811865476,1.219096815097618,48.27007354458868
13902_mask.png,78,1813.0,155.53910524340094,1.021546899512932,48.507731342539614
13902_mask.png,79,1651.0,149.78174593052023,1.0486131276197004,47.265209192385896
13902_mask.png,80,1575.0,148.71067811865476,1.2091827882421224,48.60041152089147
13902_mask.png,81,1389.0,140.46803743153546,1.4203832139770212,50.21951811795888
13902_mask.png,82,1599.0,147.0538238691624,1.0925089834023058,47.80167361086848
13902_mask.png,83,1415.0,137.63961030678928,1.0932274312940107,44.41846462902562
13902_mask.png,84,2030.0,168.0243866176395,1.2445599602829478,56.88585061331157
13902_mask.png,85,2012.0,165.19595949289334,1.0165597743296346,51.088159097779204
13902_mask.png,86,2360.0,180.71067811865476,1.0813902897629182,57.38466694161429
13902_mask.png,87,764.0,101.01219330881975,1.1795555577046326,34.48187929913333
13902_mask.png,88,1773.0,155.78174593052023,1.146216119340571,51.10772935672255
13902_mask.png,89,2004.0,165.19595949289334,1.02213670293823,50.99019513592785
13902_mask.png,90,1680.0,155.0538238691624,1.4114716924347803,54.405882034941776
13902_mask.png,91,1487.0,143.05382386916236,1.0845442682586162,45.45327270945405
13902_mask.png,92,1271.0,130.91168824543144,1.1357915178232203,43.41658669218482
13902_mask.png,93,1575.0,146.12489168102786,1.2064780506658306,49.76946855251722
13902_mask.png,94,1573.0,144.95331880577402,1.0549597938421165,45.89117562233506
13902_mask.png,95,1697.0,150.95331880577402,1.0398584680047673,47.29693436154187
13902_mask.png,96,1897.0,163.53910524340097,1.2661135330151092,54.42425929675111
13902_mask.png,97,1763.0,155.53910524340094,1.0903293183342482,49.040799340956916
13902_mask.png,98,1830.0,158.0243866176395,1.1044164787613473,50.59644256269407
13902_mask.png,99,388.0,73.45584412271572,1.2980310806999937,25.079872407968907
13902_mask.png,100,1695.0,152.12489168102786,1.1741798015667946,50.21951811795888
13902_mask.png,101,1707.0,152.36753236814712,1.1294906805408855,49.64876634922564
13902_mask.png,102,1064.0,119.1543289325507,1.0972157898267108,38.3275357934736
13902_mask.png,103,1343.0,135.0538238691624,1.044424328389732,42.44997055358225
13902_mask.png,104,1637.0,148.71067811865476,1.040104637697059,47.16990566028302
13902_mask.png,105,1436.0,140.2253967444162,1.1190215997541941,45.221676218380054
13902_mask.png,106,1581.0,146.95331880577402,1.0939388997408828,46.69047011971501
13902_mask.png,107,1582.0,146.36753236814712,1.2001950763885287,48.877397639399746
13902_mask.png,108,1977.0,164.8528137423857,1.072913036137126,52.46903848937962
13902_mask.png,109,1293.0,134.46803743153546,1.3372087701586388,46.87216658103186
13902_mask.png,110,187.0,63.55634918610404,3.7475930910994233,28.071337695236398
13902_mask.png,111,1332.0,133.05382386916236,1.1174611701965167,43.174066289845804
13902_mask.png,112,2540.0,186.50966799187808,1.0440240525972864,58.412327466040935
13902_mask.png,113,1944.0,162.61017305526642,1.0692130435901843,51.10772935672255
13902_mask.png,114,2019.0,166.0243866176395,1.1022580844112564,53.33854141237835
13902_mask.png,115,1750.0,154.12489168102783,1.0242861192457589,48.010415536631214
13902_mask.png,116,1175.0,125.05382386916236,1.050360374561164,39.56008088970496
13902_mask.png,117,1720.0,154.12489168102783,1.1749743958366075,50.92150822589606
13902_mask.png,118,1059.0,119.39696961966999,1.2482780771694684,40.8166632639171
13902_mask.png,119,1498.0,144.12489168102786,1.2935547752753505,49.4064773081425
13902_mask.png,120,2096.0,168.2670273047588,1.010399704441273,52.88667128870941
13902_mask.png,121,1782.0,156.36753236814712,1.015492839496415,48.82622246293481
13902_mask.png,122,1669.0,149.53910524340094,1.0245225832241667,47.01063709417264
13902_mask.png,123,1932.0,163.1959594928933,1.118541480899952,52.23983154643591
13902_mask.png,124,1921.0,161.19595949289334,1.148151706019,52.80151512977634
13902_mask.png,125,1248.0,129.88225099390854,1.0638674945785513,41.048751503547585
13902_mask.png,126,1701.0,152.36753236814712,1.0626966564245728,47.67598976424087
13902_mask.png,127,2672.0,208.6223663640862,1.4615622792390595,74.81310045707235
13902_mask.png,128,1901.0,160.71067811865476,1.0621983109769109,50.44799302251776
13902_mask.png,129,1516.0,146.12489168102786,1.0817905560420558,45.39823785126467
13902_mask.png,130,1613.0,148.61017305526642,1.2277091836505998,50.11985634456667
13902_mask.png,131,1093.0,122.56854249492379,1.071717803356139,38.600518131237564
13902_mask.png,132,1451.0,139.29646455628165,1.113747242254927,45.69463863518345
13902_mask.png,133,1162.0,125.05382386916236,1.2445020996317477,42.190046219457976
13902_mask.png,134,1737.0,153.78174593052023,1.0614485046642965,48.507731342539614
13902_mask.png,135,1732.0,155.53910524340094,1.1701691772146792,50.28916384272063
13902_mask.png,136,1067.0,119.63961030678928,1.1819377272118234,39.56008088970496
13902_mask.png,137,1643.0,148.71067811865476,1.1731374587880448,49.4064773081425
13902_mask.png,138,1743.0,154.95331880577402,1.0857378333113876,49.72926703662542
13902_mask.png,139,1614.0,153.1543289325507,1.307533014087243,54.378304497290095
13902_mask.png,140,2577.0,195.58073580374355,1.3507518460635326,67.7421582177598
13902_mask.png,141,1840.0,157.53910524340094,1.0195783759498487,48.82622246293481
13902_mask.png,142,1605.0,147.88225099390854,1.0896974869290883,47.01063709417264
13902_mask.png,143,1194.0,125.9827560572969,1.0973125848141863,40.496913462633174
13902_mask.png,144,918.0,111.49747468305833,1.121271657638826,36.40054944640259
13902_mask.png,145,1272.0,130.46803743153546,1.036024770282643,41.048751503547585
13902_mask.png,146,1361.0,136.46803743153546,1.1205632394178655,44.04543109109048
13902_mask.png,147,1342.0,134.71067811865476,1.1712365208334083,44.27188724235731
13902_mask.png,148,1589.0,147.53910524340094,1.0210048169604562,45.48626166217664
13902_mask.png,149,753.0,100.91168824543142,1.0482949828741377,31.78049716414141
13902_mask.png,150,1988.0,162.8528137423857,1.0192279080051965,50.96076922496363
13902_mask.png,151,1712.0,152.12489168102786,1.0301214657175461,47.20169488482379
13902_mask.png,152,2277.0,175.6812408671319,1.0641799585265568,55.226805085936306
13902_mask.png,153,1090.0,123.84062043356596,1.3279569524792654,41.6293165929973
13902_mask.png,154,1947.0,165.4386001800126,1.3045007989019939,56.859475903318
13902_mask.png,155,1464.0,140.46803743153546,1.114501668272072,45.65084884205331
13902_mask.png,156,1593.0,146.71067811865476,1.132089083337486,47.853944456021594
13902_mask.png,157,1596.0,147.78174593052023,1.235750377862952,49.4064773081425
13902_mask.png,158,1994.0,166.61017305526642,1.191845122807335,54.42425929675111
13902_mask.png,159,1976.0,163.78174593052023,1.1273314789854378,53.009433122794285
13902_mask.png,160,1309.0,133.39696961967,1.0629421446295129,42.44997055358225
13902_mask.png,161,1703.0,151.29646455628165,1.0400391430890503,47.50789408087881
13902_mask.png,162,1819.0,156.95331880577402,1.0106547657234375,48.41487374764082
13902_mask.png,163,1095.0,122.5685424949238,1.272176248420528,42.43819034784589
13902_mask.png,164,2018.0,166.36753236814712,1.0707607684376739,52.20153254455275
13902_mask.png,165,1633.0,148.95331880577402,1.0876129026337384,47.51841748206689
13902_mask.png,166,1027.0,131.25483399593907,1.8916898627009995,50.48762224545735
13902_mask.png,167,1516.0,143.0538238691624,1.178147123434509,47.29693436154187
13902_mask.png,168,1517.0,142.71067811865476,1.0273068767939555,44.9221548904324
13902_mask.png,169,2320.0,177.6812408671319,1.0682628831603702,56.089214649520635
13902_mask.png,170,2202.0,173.6812408671319,1.0540072296162315,54.57105459856901
13902_mask.png,171,1934.0,162.61017305526642,1.0530664898768747,51.264022471905186
13902_mask.png,172,1688.0,150.95331880577402,1.033968199822322,47.29693436154187
13902_mask.png,173,1866.0,158.61017305526642,1.1098120205736461,51.419840528729765
13902_mask.png,174,2217.0,174.0243866176395,1.1286114994469212,56.515484603779164
13902_mask.png,175,652.0,109.01219330881975,2.238497375307784,44.10215414239989
13902_mask.png,176,1677.0,150.46803743153546,1.0497537767524618,47.92702786528704
13902_mask.png,177,405.0,87.21320343559643,2.667014508512163,36.05551275463989
13902_mask.png,178,1419.0,142.08326112068525,1.1739981930439587,45.60701700396552
13902_mask.png,179,1196.0,139.84062043356596,1.8435861369349291,54.42425929675111
13902_mask.png,180,588.0,96.5269119345812,1.7704304670787931,36.68787265568828
13902_mask.png,181,318.0,75.45584412271572,2.3056331031229105,31.064449134018133
