image,label,area,perimeter,aspect_ratio,max_diameter
13942_mask.png,26,1821.0,156.36753236814712,1.0690002732454968,49.4064773081425
13942_mask.png,27,1798.0,156.95331880577402,1.0268169585882738,48.54894437575342
13942_mask.png,28,1663.0,149.88225099390854,1.043820967709944,47.16990566028302
13942_mask.png,29,1458.0,139.88225099390854,1.0193221831922463,43.41658669218482
13942_mask.png,30,445.0,84.18376618407356,1.3003902270726542,29.410882339705484
13942_mask.png,31,1165.0,127.05382386916236,1.0778823984363268,39.81205847478876
13942_mask.png,32,1728.0,154.95331880577405,1.0697604117958057,49.39635614091387
13942_mask.png,33,1711.0,150.95331880577405,1.0321049846534047,47.16990566028302
13942_mask.png,34,911.0,110.5685424949238,1.2207855034208173,37.33630940518894
13942_mask.png,35,1516.0,146.36753236814712,1.1124994710953806,47.16990566028302
13942_mask.png,36,1772.0,155.53910524340094,1.0499148388270376,48.82622246293481
13942_mask.png,37,2368.0,178.50966799187808,1.043043603450274,56.293871780150276
13942_mask.png,38,2230.0,178.61017305526642,1.050568782355163,56.302753041036986
13942_mask.png,39,368.0,72.59797974644667,1.548159783927611,27.892651361962706
13942_mask.png,40,897.0,110.66904755831213,1.122865333801844,36.40054944640259
13942_mask.png,41,1923.0,161.4386001800126,1.0636051690510544,50.695167422546305
13942_mask.png,42,2021.0,166.0243866176395,1.1041019077330894,52.92447448959697
13942_mask.png,43,1129.0,125.88225099390856,1.1204835236313089,40.44749683231337
13942_mask.png,44,1510.0,143.53910524340094,1.0546837469151658,45.12205669071391
13942_mask.png,45,1157.0,126.22539674441619,1.1103692522104691,40.496913462633174
13942_mask.png,46,1413.0,137.63961030678928,1.1487174686496613,45.60701700396552
13942_mask.png,47,1172.0,129.63961030678928,1.3110281192548803,43.73785545725808
13942_mask.png,48,2008.0,164.61017305526642,1.0326237479417928,51.478150704935004
13942_mask.png,49,1270.0,135.25483399593904,1.3045750509186282,44.94441010848846
13942_mask.png,50,2039.0,166.0243866176395,1.0489198564735411,52.0
13942_mask.png,51,1826.0,157.4386001800126,1.0205213355152227,49.03060268852505
13942_mask.png,52,1689.0,151.29646455628165,1.1557078446055136,50.0
13942_mask.png,53,1539.0,143.88225099390854,1.1053837338065502,46.57252408878007
13942_mask.png,54,1094.0,120.32590180780451,1.0956699658662825,38.62641583165593
13942_mask.png,55,1741.0,154.95331880577402,1.1132980993789523,49.4064773081425
13942_mask.png,56,146.0,50.14213562373095,2.337458122037628,20.223748416156685
13942_mask.png,57,2508.0,186.16652224137044,1.0582633293074026,57.8013840664737
13942_mask.png,58,1347.0,138.36753236814712,1.217003230273329,44.553338819890925
13942_mask.png,59,2073.0,168.75230867899737,1.0435850684361885,53.23532661682466
13942_mask.png,60,2153.0,170.2670273047588,1.028696556981627,52.88667128870941
13942_mask.png,61,1399.0,141.98275605729688,1.2387738598802327,46.09772228646444
13942_mask.png,62,1791.0,161.92388155425118,1.2106063528850266,51.62363799656123
13942_mask.png,63,2173.0,174.2670273047588,1.1411638125494885,56.08029957123981
13942_mask.png,64,1842.0,159.1959594928933,1.151573946651128,51.97114584074513
13942_mask.png,65,1200.0,128.12489168102783,1.1199235436285968,41.0
13942_mask.png,66,1345.0,147.69848480983498,1.8960684779518902,53.600373133029585
13942_mask.png,67,1348.0,139.01219330881975,1.216136455127134,47.20169488482379
13942_mask.png,68,1111.0,125.05382386916237,1.3871433281395524,44.40720662234904
13942_mask.png,69,2302.0,177.09545442950497,1.0428061319014943,55.0
13942_mask.png,70,1490.0,141.29646455628165,1.024248226257279,43.829214001622255
13942_mask.png,71,2353.0,178.8528137423857,1.0421703599441001,55.71355310873648
13942_mask.png,72,1857.0,159.78174593052023,1.115026403341151,50.635955604688654
13942_mask.png,73,2032.0,166.02438661763952,1.0516128439661736,52.20153254455275
13942_mask.png,74,1975.0,162.8528137423857,1.034868906005471,50.99019513592785
13942_mask.png,75,1651.0,149.88225099390854,1.0766831640476624,47.53945729601885
13942_mask.png,76,1576.0,146.95331880577405,1.0495894328351183,45.89117562233506
13942_mask.png,77,2415.0,191.78174593052023,1.103645767315559,60.207972893961475
13942_mask.png,78,1960.0,163.19595949289334,1.0807522519828234,51.478150704935004
13942_mask.png,79,1842.0,158.36753236814712,1.0228699728360109,49.09175083453431
13942_mask.png,80,1685.0,150.12489168102783,1.0249716190101297,46.87216658103186
13942_mask.png,81,1497.0,141.88225099390854,1.0525551397747,44.41846462902562
13942_mask.png,82,1288.0,131.63961030678928,1.1246330905455117,42.7551166528639
13942_mask.png,83,1311.0,133.0538238691624,1.0131614720803372,41.23105625617661
13942_mask.png,84,2204.0,174.2670273047588,1.1007333442763265,55.60575509783138
13942_mask.png,85,1607.0,147.78174593052023,1.0527035673054976,46.389654018972806
13942_mask.png,86,1842.0,158.61017305526642,1.100142091706921,50.96076922496363
13942_mask.png,87,1467.0,153.46803743153546,1.2463338062499933,53.71219600798314
13942_mask.png,88,2141.0,170.61017305526642,1.03979000314282,53.16013544000805
13942_mask.png,89,1946.0,162.2670273047588,1.0412583862313014,50.566787519082126
13942_mask.png,90,787.0,102.66904755831214,1.121253424817015,32.802438933713454
13942_mask.png,91,1194.0,126.22539674441617,1.0348713841282742,39.44616584663204
13942_mask.png,92,2418.0,180.2670273047588,1.022058569888526,56.08029957123981
13942_mask.png,93,1935.0,161.19595949289334,1.0885036727152504,51.66236541235796
13942_mask.png,94,2403.0,180.8528137423857,1.0618672730963492,57.42821606144492
13942_mask.png,95,1407.0,143.0538238691624,1.2569240000684743,46.87216658103186
13942_mask.png,96,1208.0,133.63961030678928,1.2344693772221407,46.09772228646444
13942_mask.png,97,1736.0,158.88225099390854,1.094393743390712,49.678969393496885
13942_mask.png,98,2107.0,168.8528137423857,1.0683463619348619,53.25410782277739
13942_mask.png,99,1945.0,163.1959594928933,1.0428700035174001,50.635955604688654
13942_mask.png,100,2342.0,180.16652224137044,1.0941408112179143,56.4003546088143
13942_mask.png,101,150.0,52.384776310850235,2.7734266689306235,23.0
13942_mask.png,102,2377.0,180.50966799187808,1.115960915133841,57.87054518492115
13942_mask.png,103,1099.0,121.39696961966999,1.0516704430006116,38.07886552931954
13942_mask.png,104,1535.0,147.29646455628165,1.1033805027147767,46.14108798023731
13942_mask.png,105,2072.0,168.0243866176395,1.052704933530805,52.80151512977634
13942_mask.png,106,1258.0,134.9116882454314,1.0474067513305858,43.139309220245984
13942_mask.png,107,1051.0,119.39696961966999,1.167308338558519,39.96248240537617
13942_mask.png,108,1371.0,140.46803743153546,1.2060550594361656,46.04345773288535
13942_mask.png,109,1707.0,152.22539674441617,1.0553186329666222,48.27007354458868
13942_mask.png,110,1253.0,129.98275605729688,1.1594054923159467,42.44997055358225
13942_mask.png,111,1935.0,163.4386001800126,1.0589707525769112,50.80354318352215
13942_mask.png,112,1682.0,151.53910524340094,1.1155195287800588,49.040799340956916
13942_mask.png,113,1909.0,160.95331880577402,1.1018156512597992,51.419840528729765
13942_mask.png,114,1840.0,157.53910524340094,1.0089269189196106,48.60041152089147
13942_mask.png,115,2011.0,165.4386001800126,1.0510645202386213,51.78802950489621
13942_mask.png,116,959.0,113.63961030678928,1.1567912655411459,37.0
13942_mask.png,117,1493.0,144.12489168102783,1.0323951205796995,44.10215414239989
13942_mask.png,118,1622.0,148.12489168102786,1.0888401844043416,47.16990566028302
13942_mask.png,119,725.0,101.7401153701776,1.3672486276097915,35.4400902933387
13942_mask.png,120,2072.0,168.0243866176395,1.0502561734009364,52.40229002629561
13942_mask.png,121,1796.0,156.02438661763952,1.054449926627916,49.8196748283246
13942_mask.png,122,1974.0,163.78174593052023,1.0094091846721223,50.60632371551998
13942_mask.png,123,1943.0,162.61017305526642,1.066552344250273,51.31276644267
13942_mask.png,124,1817.0,156.95331880577402,1.0635989655718596,49.24428900898052
13942_mask.png,125,2115.0,168.8528137423857,1.0455235542483012,53.150729063673246
13942_mask.png,126,557.0,88.08326112068522,1.2382939579264283,28.653097563788805
13942_mask.png,127,2104.0,168.26702730475878,1.0483172317394507,52.92447448959697
13942_mask.png,128,2129.0,169.4386001800126,1.051584351682554,53.53503525729669
13942_mask.png,129,1782.0,155.78174593052023,1.0906804612495224,49.8196748283246
13942_mask.png,130,2221.0,175.3380951166243,1.0792792981205037,55.57877292636101
13942_mask.png,131,1610.0,146.95331880577402,1.0730270585286916,46.647615158762406
13942_mask.png,132,1629.0,148.36753236814712,1.014654339339032,45.70557952810576
13942_mask.png,133,1902.0,161.19595949289334,1.0403472191220822,50.15974481593781
13942_mask.png,134,1495.0,142.46803743153546,1.12654660781647,46.61544808322666
13942_mask.png,135,1269.0,132.22539674441617,1.0987543830333848,42.190046219457976
13942_mask.png,136,1705.0,153.19595949289334,1.073881315017403,48.41487374764082
13942_mask.png,137,1713.0,160.71067811865476,1.1888207355528633,51.07837115648854
13942_mask.png,138,1496.0,150.12489168102786,1.3679067638512732,50.35871324805669
13942_mask.png,139,1461.0,140.12489168102786,1.0988555706543053,44.654227123532216
13942_mask.png,140,1705.0,152.61017305526642,1.0506517008100478,48.104053883222775
13942_mask.png,141,1786.0,154.71067811865476,1.0601306178921337,48.84669896727925
13942_mask.png,142,1472.0,140.46803743153546,1.0549318686747244,44.654227123532216
13942_mask.png,143,1284.0,132.46803743153546,1.0308839785361457,41.048751503547585
13942_mask.png,144,1618.0,147.53910524340094,1.0049288882968719,45.39823785126467
13942_mask.png,145,1625.0,147.53910524340094,1.0225836110192954,45.79301256742124
13942_mask.png,146,1828.0,159.53910524340094,1.1036216133440755,50.0
13942_mask.png,147,1897.0,162.78174593052023,1.0318869384908163,50.0
13942_mask.png,148,1190.0,132.66904755831214,1.4739184652810378,45.5411901469428
13942_mask.png,149,1292.0,131.88225099390854,1.0801943346475,42.05948168962618
13942_mask.png,150,2246.0,174.50966799187808,1.0573495831795179,54.91812087098393
13942_mask.png,151,2048.0,168.2670273047588,1.0199771408767646,51.92301994298868
13942_mask.png,152,1847.0,157.78174593052023,1.0769103121635353,50.21951811795888
13942_mask.png,153,1703.0,151.53910524340094,1.0254977801363327,47.29693436154187
13942_mask.png,154,1886.0,159.78174593052023,1.1293632594170573,52.009614495783374
13942_mask.png,155,1889.0,160.0243866176395,1.0611522551783135,50.32891812864648
13942_mask.png,156,988.0,117.7401153701776,1.1948886495077717,37.8549864614954
13942_mask.png,157,1450.0,142.71067811865476,1.328034678572767,49.25444142409901
13942_mask.png,158,1554.0,146.12489168102786,1.1531886338210358,47.38143096192854
13942_mask.png,159,1122.0,123.05382386916237,1.0975392178457097,39.44616584663204
13942_mask.png,160,215.0,68.97056274847714,3.705638626056876,30.01666203960727
13942_mask.png,161,1010.0,127.59797974644667,1.800483092091168,47.853944456021594
13942_mask.png,162,1776.0,155.19595949289334,1.0342573871893757,48.33218389437829
13942_mask.png,163,2284.0,175.4386001800126,1.040821264139391,55.47071299343465
13942_mask.png,164,1210.0,137.1543289325507,1.4866483696581938,47.01063709417264
13942_mask.png,165,1359.0,136.81118318204307,1.0670187151191284,43.86342439892262
13942_mask.png,166,1453.0,140.22539674441617,1.1570751873446616,45.60701700396552
13942_mask.png,167,1892.0,160.02438661763952,1.083614532638834,50.99019513592785
13942_mask.png,168,1304.0,132.46803743153546,1.0960284226201433,42.42640687119285
13942_mask.png,169,1767.0,154.95331880577405,1.0799108325397029,49.92995093127971
13942_mask.png,170,1690.0,152.81118318204307,1.1485228109156917,51.61395160225576
13942_mask.png,171,1511.0,144.95331880577402,1.0268084350621496,44.721359549995796
13942_mask.png,172,2036.0,167.78174593052023,1.0509011478657575,53.0
13942_mask.png,173,2056.0,168.8528137423857,1.0192643160354384,51.62363799656123
13942_mask.png,174,1614.0,148.12489168102783,1.0141925515208452,45.70557952810576
13942_mask.png,175,2690.0,191.6812408671319,1.0689145868206695,61.220911460055866
13942_mask.png,176,1244.0,130.46803743153546,1.0487075375891377,40.607881008493905
13942_mask.png,177,1527.0,143.88225099390854,1.0280538684111924,44.82186966202994
13942_mask.png,178,976.0,115.1543289325507,1.1928699453585743,38.41874542459709
13942_mask.png,179,1507.0,142.71067811865476,1.0406611568781434,44.41846462902562
13942_mask.png,180,2361.0,178.75230867899737,1.0566061010352454,56.71860364994893
13942_mask.png,181,1907.0,160.95331880577402,1.0171451614652671,49.76946855251722
13942_mask.png,182,799.0,105.1543289325507,1.1991955271941062,34.92849839314596
13942_mask.png,183,1766.0,154.12489168102786,1.0515219801532265,48.877397639399746
13942_mask.png,184,1364.0,135.05382386916236,1.1501608921116317,44.598206241955516
13942_mask.png,185,1870.0,158.95331880577402,1.0242414566895797,49.39635614091387
13942_mask.png,186,1998.0,164.61017305526642,1.0372985483875354,51.264022471905186
13942_mask.png,187,1891.0,161.78174593052023,1.0932003381318065,51.088159097779204
13942_mask.png,188,1579.0,145.4386001800126,1.0290852816982556,45.89117562233506
13942_mask.png,189,1887.0,160.61017305526642,1.0232947525401255,50.15974481593781
13942_mask.png,190,2060.0,168.61017305526642,1.136112994603124,54.405882034941776
13942_mask.png,191,1294.0,131.88225099390857,1.026236638181317,41.23105625617661
13942_mask.png,192,943.0,114.32590180780451,1.1635533152638584,37.0
13942_mask.png,193,1888.0,160.0243866176395,1.0591420521447095,50.11985634456667
13942_mask.png,194,1843.0,158.61017305526642,1.0097167140264287,48.83646178829912
13942_mask.png,195,1816.0,157.5391052434009,1.0130349664595404,49.09175083453431
13942_mask.png,196,1267.0,130.46803743153546,1.1248396671149776,42.20189569201838
13942_mask.png,197,1960.0,163.78174593052023,1.0972146964089136,51.97114584074513
13942_mask.png,198,1649.0,149.29646455628165,1.0365384552570323,46.861498055439924
13942_mask.png,199,1729.0,152.95331880577402,1.0916095346998371,48.507731342539614
13942_mask.png,200,1720.0,152.36753236814712,1.0577038786690414,47.885279575251516
13942_mask.png,201,1660.0,153.39696961967,1.1011996221379063,50.32891812864648
13942_mask.png,202,1256.0,132.42640687119285,1.0151221159098776,43.60045871318328
13942_mask.png,203,2226.0,227.1126983722081,3.6145539134204503,93.39164844888434
13942_mask.png,204,1216.0,132.18376618407356,1.1064197738603427,43.41658669218482
13942_mask.png,205,726.0,114.59797974644665,2.2299587070493523,47.01063709417264
13942_mask.png,206,576.0,99.94112549695427,1.9860503480628364,39.20459156782532
13942_mask.png,207,629.0,106.18376618407356,2.160272003870176,42.1070065428546
13942_mask.png,208,733.0,116.76955262170046,2.385304636646576,48.093658625644196
13942_mask.png,209,615.0,110.5269119345812,2.8158016773151187,47.16990566028302
13942_mask.png,210,480.0,99.69848480983501,2.910880591563092,43.104524124504614
