image,label,area,perimeter,aspect_ratio,max_diameter
13842_mask.png,146,1603.0,148.95331880577405,1.1952061575647024,49.4064773081425
13842_mask.png,147,2180.0,172.2670273047588,1.047067357022203,53.9351462406472
13842_mask.png,148,1475.0,142.22539674441617,1.1840217541787665,46.647615158762406
13842_mask.png,149,2368.0,179.92388155425118,1.0827224747227682,56.859475903318
13842_mask.png,150,1675.0,151.53910524340094,1.0759765363968794,47.634021455258214
13842_mask.png,151,1336.0,135.88225099390857,1.0984371067675613,43.278170016764804
13842_mask.png,152,1877.0,169.1543289325507,1.399598482800831,56.859475903318
13842_mask.png,153,2100.0,222.8700576850888,3.7579179029754965,92.76313923105448
13842_mask.png,154,1054.0,119.9827560572969,1.202460917901745,40.311288741492746
13842_mask.png,155,961.0,120.52691193458118,1.349467693205852,44.204072210600685
13842_mask.png,156,1268.0,139.25483399593904,1.666632887594295,50.635955604688654
13842_mask.png,157,714.0,105.35533905932738,1.228268842405837,36.069377593742864
13842_mask.png,158,777.0,115.01219330881976,1.9241335504893964,45.5411901469428
13842_mask.png,159,643.0,100.5269119345812,1.6451222165374815,36.87817782917155
