image,label,area,perimeter,aspect_ratio,max_diameter
13843_mask.png,26,1444.0,140.46803743153546,1.0608306582319673,44.40720662234904
13843_mask.png,27,776.0,115.49747468305833,1.7572109420199626,42.7551166528639
13843_mask.png,28,1539.0,144.12489168102786,1.2403093065552049,49.09175083453431
13843_mask.png,29,2035.0,170.16652224137044,1.1504459313618147,56.568542494923804
13843_mask.png,30,2257.0,176.75230867899737,1.1911560755909383,58.008620049092706
13843_mask.png,31,1800.0,156.46803743153546,1.0725678273580335,50.80354318352215
13843_mask.png,32,1317.0,134.46803743153546,1.2493582007977955,45.27692569068709
13843_mask.png,33,2016.0,165.78174593052023,1.049975869146187,52.392747589718944
13843_mask.png,34,2586.0,188.75230867899737,1.0741890134892471,59.53990258641679
13843_mask.png,35,2222.0,175.09545442950497,1.2984287563722237,60.21627686929839
13843_mask.png,36,1626.0,147.63961030678928,1.1564740783861018,48.05205510693585
13843_mask.png,37,1895.0,162.61017305526642,1.2847119111846255,56.293871780150276
13843_mask.png,38,1303.0,134.22539674441617,1.2242973069929093,45.69463863518345
13843_mask.png,39,1491.0,141.78174593052023,1.1412985962255848,45.880278987817846
13843_mask.png,40,2071.0,166.95331880577402,1.030172905310419,52.43090691567332
13843_mask.png,41,2649.0,191.09545442950497,1.0952780599310927,61.032778078668514
13843_mask.png,42,1514.0,146.12489168102783,1.3244353879625073,50.48762224545735
13843_mask.png,43,1548.0,146.36753236814712,1.1098583961346744,46.87216658103186
13843_mask.png,44,1895.0,159.53910524340094,1.0777689518614115,50.695167422546305
13843_mask.png,45,1471.0,143.05382386916236,1.314141036625145,48.662100242385755
13843_mask.png,46,1878.0,159.53910524340094,1.1550561577426672,51.78802950489621
13843_mask.png,47,1349.0,136.81118318204307,1.072540912230458,43.60045871318328
13843_mask.png,48,2065.0,167.92388155425118,1.191641576827446,55.47071299343465
13843_mask.png,49,1642.0,149.78174593052023,1.1909524387631196,49.4064773081425
13843_mask.png,50,1264.0,130.8111831820431,1.0365584590133385,41.48493702538308
13843_mask.png,51,780.0,102.42640687119285,1.079567280507666,32.7566787083184
13843_mask.png,52,1534.0,145.88225099390854,1.3226580944446693,50.21951811795888
13843_mask.png,53,1579.0,146.12489168102786,1.0453267423690396,45.5411901469428
13843_mask.png,54,1013.0,116.91168824543142,1.0276515393492764,37.013511046643494
13843_mask.png,55,1470.0,146.22539674441617,1.4466989942249728,52.69724850502159
13843_mask.png,56,1787.0,155.19595949289334,1.0081626053366368,48.05205510693585
13843_mask.png,57,835.0,108.08326112068522,1.2393509723216118,37.013511046643494
13843_mask.png,58,1296.0,132.46803743153546,1.0189098507885015,41.14608122288197
13843_mask.png,59,2305.0,177.4386001800126,1.104232415403385,56.85068161420758
13843_mask.png,60,1873.0,159.19595949289334,1.0121494078283142,49.040799340956916
13843_mask.png,61,1823.0,160.99494936611666,1.1637720586026161,54.45181356024793
13843_mask.png,62,1343.0,135.88225099390854,1.0978064145430593,43.46262762420146
13843_mask.png,63,2231.0,175.19595949289334,1.175317504226443,58.412327466040935
13843_mask.png,64,2114.0,168.8528137423857,1.0263933359143949,52.61178575186362
13843_mask.png,65,1785.0,158.12489168102786,1.3249313034300678,53.85164807134504
13843_mask.png,66,1913.0,163.19595949289334,1.066204441992275,51.478150704935004
13843_mask.png,67,1694.0,151.19595949289334,1.0999927951762074,47.92702786528704
13843_mask.png,68,739.0,113.18376618407356,2.003958159755532,44.10215414239989
13843_mask.png,69,1013.0,118.32590180780451,1.1834652259826024,38.47076812334269
13843_mask.png,70,1410.0,138.8111831820431,1.1071857869938737,44.68780594300866
13843_mask.png,71,2583.0,187.82337649086284,1.0166532727830446,58.215118311311535
13843_mask.png,72,1369.0,135.88225099390857,1.109255607753739,44.14748010928823
13843_mask.png,73,1510.0,142.71067811865476,1.1568391901364055,46.57252408878007
13843_mask.png,74,1549.0,145.63961030678928,1.217361567554812,48.05205510693585
13843_mask.png,75,1281.0,132.71067811865476,1.2349703157279996,44.28317965096906
13843_mask.png,76,843.0,107.1543289325507,1.0934690817911321,34.132096331752024
13843_mask.png,77,1914.0,162.8528137423857,1.3152261392794915,55.60575509783138
13843_mask.png,78,2525.0,187.09545442950497,1.2089060000438854,61.66036003787198
13843_mask.png,79,1857.0,161.78174593052023,1.2142018102788568,54.405882034941776
13843_mask.png,80,1320.0,133.0538238691624,1.058074178156727,41.677331968349414
13843_mask.png,81,750.0,100.32590180780451,1.1792525197578898,33.24154027718932
13843_mask.png,82,997.0,116.32590180780451,1.0243845583787732,36.235341863986875
13843_mask.png,83,2241.0,175.6812408671319,1.0574799333097342,54.589376255824725
13843_mask.png,84,1309.0,133.88225099390854,1.2457095581639228,45.5411901469428
13843_mask.png,85,1739.0,156.95331880577402,1.3480163433696513,54.12947441089743
13843_mask.png,86,1544.0,144.12489168102786,1.0277400496516667,44.94441010848846
13843_mask.png,87,1564.0,146.12489168102786,1.0522976446081345,45.48626166217664
13843_mask.png,88,1448.0,141.05382386916236,1.119319203437403,45.45327270945405
13843_mask.png,89,1829.0,159.95331880577402,1.1178433887654549,51.35172830587107
13843_mask.png,90,1977.0,163.4386001800126,1.0966795183030233,52.55473337388365
13843_mask.png,91,1888.0,161.19595949289334,1.1861786255662092,53.600373133029585
13843_mask.png,92,2222.0,175.19595949289334,1.182869475949115,56.753854494650845
13843_mask.png,93,1916.0,161.1959594928933,1.0860025693300748,51.19570294468082
13843_mask.png,94,1990.0,163.78174593052023,1.0841978946234938,52.49761899362675
13843_mask.png,95,1843.0,160.36753236814712,1.2906056529608583,54.57105459856901
13843_mask.png,96,2122.0,169.78174593052023,1.1776106210152713,55.94640292279746
13843_mask.png,97,2496.0,183.92388155425118,1.032698516648057,57.0087712549569
13843_mask.png,98,2074.0,167.1959594928933,1.121725180549142,53.600373133029585
13843_mask.png,99,1235.0,128.81118318204307,1.056619423050486,40.80441152620633
13843_mask.png,100,1813.0,163.29646455628165,1.3559512730025653,59.23681287847955
13843_mask.png,101,791.0,102.18376618407356,1.0920271126344239,34.058772731852805
13843_mask.png,102,1151.0,125.39696961966999,1.2255496242040411,42.20189569201838
13843_mask.png,103,1545.0,144.12489168102786,1.114143073340782,46.87216658103186
13843_mask.png,104,1804.0,156.95331880577402,1.128822012926185,50.21951811795888
13843_mask.png,105,1522.0,143.29646455628165,1.0383716657538231,44.77722635447622
13843_mask.png,106,1740.0,155.1959594928933,1.2237534597062711,51.85556864985669
13843_mask.png,107,1639.0,149.53910524340094,1.2053004856424332,50.00999900019995
13843_mask.png,108,2002.0,164.61017305526642,1.118173021373677,52.952809179494906
13843_mask.png,109,1628.0,151.0538238691624,1.3328288375318103,51.78802950489621
13843_mask.png,110,1729.0,154.36753236814712,1.2478636049694058,51.62363799656123
13843_mask.png,111,1636.0,150.22539674441617,1.2512974296275108,49.8196748283246
13843_mask.png,112,1184.0,127.05382386916236,1.0294770752065132,39.56008088970496
13843_mask.png,113,1829.0,156.95331880577402,1.0309716082060656,49.03060268852505
13843_mask.png,114,1670.0,151.53910524340094,1.070668168577325,48.104053883222775
13843_mask.png,115,1786.0,156.6101730552664,1.0819996858690195,49.678969393496885
13843_mask.png,116,2003.0,166.36753236814712,1.195524935741958,55.08175741568164
13843_mask.png,117,1394.0,139.29646455628165,1.1910900614988105,45.17742799230607
13843_mask.png,118,1561.0,147.0538238691624,1.2648922019053235,50.0
13843_mask.png,119,2150.0,181.19595949289334,1.3354577049045442,58.52349955359813
13843_mask.png,120,1984.0,167.19595949289334,1.2577998971571525,55.78530272392541
13843_mask.png,121,622.0,105.35533905932738,2.2865638588728565,43.01162633521314
13843_mask.png,122,1750.0,155.1959594928933,1.21071926556539,51.088159097779204
13843_mask.png,123,1714.0,152.81118318204307,1.0547695983696497,48.27007354458868
13843_mask.png,124,1842.0,216.56244584051393,3.932794287502624,89.26925562588724
13843_mask.png,125,445.0,86.2842712474619,2.0425884037810462,34.058772731852805
