image,label,area,perimeter,aspect_ratio,max_diameter
13889_mask.png,35,2187.0,172.8528137423857,1.0859686441237473,54.74486277268398
13889_mask.png,36,2214.0,173.6812408671319,1.0852095009315665,55.226805085936306
13889_mask.png,37,2021.0,166.61017305526642,1.0768600762115361,52.630789467763066
13889_mask.png,38,1684.0,151.78174593052023,1.1003003521744785,48.27007354458868
13889_mask.png,39,2209.0,172.8528137423857,1.0112995592871856,53.31041174104736
13889_mask.png,40,1345.0,135.05382386916236,1.0613518587540103,42.5205832509386
13889_mask.png,41,1425.0,137.29646455628165,1.0281842728205348,43.174066289845804
13889_mask.png,42,575.0,88.76955262170047,1.2107141500095517,29.274562336608895
13889_mask.png,43,2096.0,173.4386001800126,1.352896871231506,59.22837157984339
13889_mask.png,44,2116.0,168.8528137423857,1.0475957708139472,53.14132102234569
13889_mask.png,45,1607.0,148.95331880577402,1.2225106438869424,50.96076922496363
13889_mask.png,46,2649.0,193.33809511662426,1.3015147633836113,66.21933252457322
13889_mask.png,47,1399.0,137.63961030678928,1.103934978767638,44.41846462902562
13889_mask.png,48,1651.0,149.53910524340094,1.044110216952701,46.69047011971501
13889_mask.png,49,1779.0,154.95331880577402,1.1092826685512793,49.72926703662542
13889_mask.png,50,1576.0,146.71067811865476,1.1286485133376447,47.70744176750625
13889_mask.png,51,1445.0,139.88225099390854,1.0525147730763,43.965895873961216
13889_mask.png,52,1940.0,162.61017305526642,1.1410830203488278,53.009433122794285
13889_mask.png,53,2178.0,171.4386001800126,1.0244664827286032,53.48831648126533
13889_mask.png,54,2107.0,169.4386001800126,1.03915250913696,52.630789467763066
13889_mask.png,55,1116.0,121.63961030678928,1.09441625999871,39.293765408777
13889_mask.png,56,1658.0,150.71067811865476,1.165806445614707,50.0
13889_mask.png,57,1717.0,152.95331880577405,1.0713108022957532,48.104053883222775
13889_mask.png,58,1704.0,151.29646455628165,1.0177271829028771,47.16990566028302
13889_mask.png,59,636.0,106.18376618407356,2.1753212370627577,43.104524124504614
13889_mask.png,60,1665.0,151.78174593052023,1.195017115116406,50.32891812864648
13889_mask.png,61,1794.0,158.12489168102786,1.1106101984079855,50.32891812864648
13889_mask.png,62,1027.0,117.7401153701776,1.1050858482823327,37.48332962798263
13889_mask.png,63,1563.0,146.12489168102786,1.054240114750803,45.880278987817846
13889_mask.png,64,2263.0,175.4386001800126,1.019623625210328,54.56189146281496
13889_mask.png,65,2027.0,165.78174593052023,1.1079237366639236,53.48831648126533
13889_mask.png,66,2323.0,177.09545442950497,1.0363406444673657,55.569775957799216
13889_mask.png,67,2059.0,167.4386001800126,1.074094408680687,52.952809179494906
13889_mask.png,68,1797.0,158.02438661763952,1.0310175828442003,48.507731342539614
13889_mask.png,69,2537.0,187.09545442950497,1.0510265533412446,58.25804665451803
13889_mask.png,70,1220.0,128.5685424949238,1.0546713945361808,40.496913462633174
13889_mask.png,71,2297.0,176.8528137423857,1.080078311696778,55.90169943749474
13889_mask.png,72,2191.0,174.2670273047588,1.0841050039882196,55.14526271584895
13889_mask.png,73,2028.0,167.19595949289334,1.266107081880751,56.71860364994893
13889_mask.png,74,1446.0,140.46803743153546,1.0567203969206598,44.77722635447622
13889_mask.png,75,1725.0,152.95331880577402,1.074572318231447,48.84669896727925
13889_mask.png,76,2261.0,175.6812408671319,1.0525998871868165,54.644304369257
13889_mask.png,77,1335.0,133.63961030678928,1.023267368029474,41.617304093369626
13889_mask.png,78,1892.0,160.02438661763952,1.098815242544231,51.264022471905186
13889_mask.png,79,2246.0,175.4386001800126,1.0197430848903322,53.85164807134504
13889_mask.png,80,1708.0,152.0243866176395,1.0694857270435232,48.373546489791295
13889_mask.png,81,1836.0,158.36753236814712,1.0581555110053245,49.76946855251722
13889_mask.png,82,1975.0,163.53910524340094,1.0541941073771164,51.61395160225576
13889_mask.png,83,1594.0,147.53910524340094,1.0805059762087224,47.38143096192854
13889_mask.png,84,2483.0,183.3380951166243,1.0512758830778886,57.723478758647246
13889_mask.png,85,1597.0,146.71067811865476,1.1002962746940914,47.92702786528704
13889_mask.png,86,2633.0,190.40916292848974,1.1581147668649423,62.609903369994115
13889_mask.png,87,1430.0,139.88225099390854,1.1104445003640984,44.77722635447622
13889_mask.png,88,1144.0,124.22539674441617,1.112967730317296,40.19950248448356
13889_mask.png,89,1630.0,148.71067811865476,1.036487647243188,46.400431032480725
13889_mask.png,90,1684.0,151.78174593052023,1.1042921282787186,49.24428900898052
13889_mask.png,91,1269.0,131.29646455628165,1.094000938487846,42.42640687119285
13889_mask.png,92,919.0,121.74011537017762,1.541432368431259,44.598206241955516
13889_mask.png,93,1753.0,155.5391052434009,1.1149080514525098,49.8196748283246
13889_mask.png,94,2047.0,167.19595949289334,1.0203290571898425,51.86520991955976
13889_mask.png,95,1961.0,163.19595949289334,1.0106439826194007,50.21951811795888
13889_mask.png,96,2294.0,176.8528137423857,1.0249782920276889,55.0
13889_mask.png,97,1287.0,131.88225099390857,1.031806613512278,40.80441152620633
13889_mask.png,98,707.0,97.698484809835,1.0849146138870156,32.55764119219941
13889_mask.png,99,1944.0,162.61017305526642,1.0290169943190308,50.35871324805669
13889_mask.png,100,2077.0,167.78174593052023,1.0862878672911136,53.16013544000805
13889_mask.png,101,1638.0,147.53910524340094,1.0227596985869027,46.57252408878007
13889_mask.png,102,1525.0,144.12489168102786,1.1202042417508296,46.09772228646444
13889_mask.png,103,1637.0,148.95331880577402,1.0207247228646408,45.880278987817846
13889_mask.png,104,2165.0,171.6812408671319,1.0874704163474351,54.70831746635972
13889_mask.png,105,1891.0,160.2670273047588,1.1136292243586976,51.264022471905186
13889_mask.png,106,1912.0,162.02438661763952,1.164872406713255,52.80151512977634
13889_mask.png,107,457.0,92.5269119345812,2.329985440465602,37.21558813185679
13889_mask.png,108,944.0,111.9827560572969,1.0776697140876117,35.510561809129406
13889_mask.png,109,1269.0,130.22539674441617,1.0137062752528367,40.52159917870962
13889_mask.png,110,2021.0,164.95331880577402,1.036103904367088,51.97114584074513
13889_mask.png,111,1524.0,143.0538238691624,1.0509010511492867,45.31004303683677
13889_mask.png,112,1186.0,125.63961030678928,1.1469918515531752,41.048751503547585
13889_mask.png,113,1476.0,144.36753236814712,1.3546210876954268,49.8196748283246
13889_mask.png,114,1570.0,146.12489168102783,1.1398345576824684,47.38143096192854
13889_mask.png,115,1668.0,150.36753236814712,1.0414910106688324,47.16990566028302
13889_mask.png,116,1140.0,122.5685424949238,1.0409097973533517,38.62641583165593
13889_mask.png,117,2322.0,177.6812408671319,1.061296882272466,55.90169943749474
13889_mask.png,118,1508.0,142.46803743153546,1.071148349331715,45.60701700396552
13889_mask.png,119,2042.0,166.61017305526642,1.0274567773135228,52.009614495783374
13889_mask.png,120,2090.0,168.6101730552664,1.0313304012298123,52.0
13889_mask.png,121,1095.0,121.63961030678928,1.0492861915791394,38.3275357934736
13889_mask.png,122,1468.0,140.71067811865476,1.0516396902195353,44.598206241955516
13889_mask.png,123,2014.0,164.0243866176395,1.0268799611770258,51.419840528729765
13889_mask.png,124,2693.0,191.92388155425118,1.0538651750680808,59.81638571495272
13889_mask.png,125,1999.0,163.78174593052023,1.0184223640877785,50.695167422546305
13889_mask.png,126,1747.0,153.53910524340094,1.0332943523834794,48.02082881417188
13889_mask.png,127,2071.0,168.0243866176395,1.0390213954460255,52.40229002629561
13889_mask.png,128,1049.0,118.81118318204308,1.025319870932106,36.87817782917155
13889_mask.png,129,1494.0,142.12489168102783,1.0943205065892747,45.31004303683677
13889_mask.png,130,2347.0,179.4386001800126,1.1017085424670772,57.0701322935211
13889_mask.png,131,2226.0,174.0243866176395,1.0747817095938914,54.91812087098393
13889_mask.png,132,1899.0,162.4386001800126,1.1078969981301898,51.419840528729765
13889_mask.png,133,1105.0,142.9116882454314,2.182892649858013,58.077534382926416
13889_mask.png,134,1764.0,157.39696961967,1.1859336856012093,50.35871324805669
13889_mask.png,135,1292.0,133.49747468305833,1.0481830466638031,42.80186911806539
13889_mask.png,136,1875.0,223.73401871576772,4.209993057082387,91.41115905621152
13889_mask.png,137,378.0,86.04163056034261,2.7419626534096904,36.22154055254967
13889_mask.png,138,937.0,184.0416305603426,6.967310580162164,85.05292469985967
