image,label,area,perimeter,aspect_ratio,max_diameter
13840_mask.png,27,748.0,111.94112549695427,1.8274973057148558,42.44997055358225
13840_mask.png,28,1116.0,131.49747468305833,1.6180273937430378,47.095647357266465
13840_mask.png,29,2123.0,170.0243866176395,1.0763337280683478,53.823786563191554
13840_mask.png,30,1577.0,146.36753236814712,1.1914474776445216,49.16299421312742
13840_mask.png,31,1753.0,155.1959594928933,1.0945719143663917,49.040799340956916
13840_mask.png,32,1684.0,152.02438661763952,1.0759752804122016,48.38388161361178
13840_mask.png,33,2340.0,179.3380951166243,1.0976260841841783,57.271284253105414
13840_mask.png,34,1641.0,149.88225099390854,1.1400440769351234,49.20365840057018
13840_mask.png,35,930.0,117.11269837220809,1.4782923157686834,41.10960958218893
13840_mask.png,36,2391.0,181.6812408671319,1.1281435602929033,58.25804665451803
13840_mask.png,37,1510.0,141.29646455628165,1.0299776169357642,45.31004303683677
13840_mask.png,38,1630.0,147.78174593052023,1.0534612989218042,47.16990566028302
13840_mask.png,39,1839.0,159.92388155425118,1.2574316638514118,53.009433122794285
13840_mask.png,40,2509.0,186.75230867899737,1.1826047082485942,60.802960454241045
13840_mask.png,41,1559.0,146.95331880577402,1.313620232377528,50.60632371551998
13840_mask.png,42,1915.0,161.78174593052023,1.1639769404789324,53.009433122794285
13840_mask.png,43,1208.0,128.3259018078045,1.1252868213328393,42.638011210655684
13840_mask.png,44,1769.0,156.36753236814712,1.2288843582024984,51.97114584074513
13840_mask.png,45,2199.0,172.61017305526642,1.0172477556180795,53.2634959423431
13840_mask.png,46,1145.0,125.88225099390857,1.3689475839447944,44.10215414239989
13840_mask.png,47,1436.0,140.22539674441617,1.1344521563284171,46.400431032480725
13840_mask.png,48,1923.0,162.02438661763952,1.2145954446928169,54.08326913195984
13840_mask.png,49,1752.0,156.02438661763952,1.092736856208029,50.32891812864648
13840_mask.png,50,1051.0,119.1543289325507,1.046782239552024,38.07886552931954
13840_mask.png,51,1176.0,128.22539674441617,1.434865471935366,45.79301256742124
13840_mask.png,52,2261.0,176.2670273047588,1.1178614798284279,56.43580423808985
13840_mask.png,53,1824.0,158.95331880577402,1.23349401442509,53.16013544000805
13840_mask.png,54,1014.0,117.25483399593904,1.0759021153991521,38.01315561749642
13840_mask.png,55,1954.0,164.61017305526642,1.2439340620553712,55.758407437802596
13840_mask.png,56,1454.0,142.71067811865476,1.0863825712175532,45.60701700396552
13840_mask.png,57,1607.0,147.88225099390854,1.0600825574590411,46.61544808322666
13840_mask.png,58,1334.0,138.95331880577402,1.1440085012963737,46.06517122512408
13840_mask.png,59,2757.0,194.99494936611666,1.0426919696284513,60.530983801686226
13840_mask.png,60,1864.0,159.53910524340094,1.156806471459527,52.92447448959697
13840_mask.png,61,1863.0,164.50966799187808,1.2527061993786148,55.154328932550705
13840_mask.png,62,2166.0,172.0243866176395,1.0198841870503796,53.85164807134504
13840_mask.png,63,1946.0,164.8528137423857,1.3121374522449867,57.706152185014034
13840_mask.png,64,1602.0,147.78174593052023,1.147158236201465,48.83646178829912
13840_mask.png,65,2027.0,166.36753236814712,1.0996495444217853,53.150729063673246
13840_mask.png,66,1484.0,142.12489168102786,1.2519348350508028,48.83646178829912
13840_mask.png,67,1533.0,147.0538238691624,1.284026853470338,51.40038910358559
13840_mask.png,68,2010.0,166.61017305526642,1.1970346419585765,56.08029957123981
13840_mask.png,69,920.0,111.7401153701776,1.1515964388179918,36.6742416417845
13840_mask.png,70,1561.0,147.53910524340094,1.2392205011511177,49.64876634922564
13840_mask.png,71,1930.0,161.53910524340094,1.0881486941022012,51.24451190127583
13840_mask.png,72,1769.0,155.5391052434009,1.110051196767517,49.47726750741192
13840_mask.png,73,1090.0,124.08326112068522,1.3102682443261462,41.30375285612676
13840_mask.png,74,1700.0,153.19595949289334,1.1864247092886315,50.32891812864648
13840_mask.png,75,539.0,85.01219330881975,1.2078053332073735,28.844410203711913
13840_mask.png,76,1497.0,141.88225099390857,1.0421308512096032,44.40720662234904
13840_mask.png,77,295.0,64.2842712474619,1.265021645123318,21.95449840010015
13840_mask.png,78,1436.0,139.53910524340094,1.1094695176998568,44.91102314577124
13840_mask.png,79,1530.0,144.12489168102786,1.164178592057026,47.67598976424087
13840_mask.png,80,1591.0,147.4386001800126,1.1711489523129226,47.92702786528704
13840_mask.png,81,1707.0,153.19595949289334,1.1802804652693557,50.0
13840_mask.png,82,2609.0,191.33809511662426,1.0572050008041647,59.665735560705194
13840_mask.png,83,2094.0,169.92388155425118,1.2107324924359903,56.753854494650845
13840_mask.png,84,1959.0,162.61017305526642,1.0864193507928126,51.86520991955976
13840_mask.png,85,2066.0,169.4386001800126,1.2663663163088774,57.4543296888929
13840_mask.png,86,2044.0,166.50966799187808,1.1552316569214574,54.74486277268398
13840_mask.png,87,1606.0,147.29646455628165,1.119420075178514,47.853944456021594
13840_mask.png,88,1548.0,146.36753236814712,1.245408387076457,49.9799959983992
13840_mask.png,89,1111.0,127.53910524340094,1.243651712356579,40.85339643163099
13840_mask.png,90,1645.0,149.53910524340094,1.107935332910065,48.104053883222775
13840_mask.png,91,2503.0,186.75230867899737,1.012756843721374,57.706152185014034
13840_mask.png,92,618.0,109.35533905932738,2.583128133225367,46.010868281309364
13840_mask.png,93,1287.0,133.29646455628165,1.113584683254459,42.579337712087536
13840_mask.png,94,1908.0,169.92388155425118,1.615428868095991,62.625873247404705
13840_mask.png,95,1744.0,155.09545442950497,1.0804283418284517,50.24937810560445
13840_mask.png,96,2239.0,174.2670273047588,1.100453579877505,55.78530272392541
13840_mask.png,97,1681.0,154.95331880577402,1.304304757587801,52.61178575186362
13840_mask.png,98,1693.0,152.36753236814712,1.1097571763392804,48.373546489791295
13840_mask.png,99,2075.0,169.1959594928933,1.165744093517019,55.54277630799526
13840_mask.png,100,1881.0,160.8528137423857,1.2229489145101196,54.405882034941776
13840_mask.png,101,950.0,113.98275605729688,1.1725514822494563,37.21558813185679
13840_mask.png,102,1790.0,160.22539674441617,1.338303495639694,53.75872022286245
13840_mask.png,103,2113.0,172.50966799187808,1.2908193979996287,58.60034129593445
13840_mask.png,104,1289.0,133.05382386916236,1.1452609307626282,43.41658669218482
13840_mask.png,105,2220.0,174.61017305526644,1.099887258522182,55.569775957799216
13840_mask.png,106,1998.0,165.78174593052023,1.0407943076316826,51.10772935672255
13840_mask.png,107,1863.0,160.61017305526642,1.0933150643441911,51.478150704935004
13840_mask.png,108,1493.0,143.88225099390854,1.1835205297110443,47.634021455258214
13840_mask.png,109,2227.0,174.26702730475878,1.1040450847159384,55.80322571321482
13840_mask.png,110,2051.0,166.61017305526642,1.0269706777429708,51.66236541235796
13840_mask.png,111,2430.0,183.09545442950497,1.0600914141250364,58.249463516842795
13840_mask.png,112,269.0,79.79898987322332,3.8699128753976475,35.05709628591621
13840_mask.png,113,2313.0,178.8528137423857,1.1372096878209044,58.05170109479997
13840_mask.png,114,1605.0,159.49747468305833,1.636890385414096,57.21887800367987
13840_mask.png,115,1495.0,148.36753236814712,1.2718994573711278,50.00999900019995
13840_mask.png,116,2143.0,170.8528137423857,1.0327939901413477,52.88667128870941
13840_mask.png,117,2245.0,175.8233764908628,1.1487293196799422,56.88585061331157
13840_mask.png,118,2065.0,167.78174593052023,1.1365298177654846,55.226805085936306
13840_mask.png,119,1009.0,117.1543289325507,1.038440657176193,37.12142238654117
13840_mask.png,120,1306.0,133.63961030678928,1.1264723389159512,43.266615305567875
13840_mask.png,121,1950.0,163.33809511662426,1.2124965030441515,54.42425929675111
13840_mask.png,122,1627.0,148.95331880577405,1.0150293310060874,45.803929962395145
13840_mask.png,123,1853.0,158.2670273047588,1.111496015521057,52.172789842982326
13840_mask.png,124,1293.0,131.98275605729688,1.0824432219224909,42.01190307520001
13840_mask.png,125,1739.0,152.61017305526642,1.0624639374587614,48.507731342539614
13840_mask.png,126,1692.0,152.0243866176395,1.2744775462500082,52.0
13840_mask.png,127,1510.0,150.29646455628165,1.523838338658408,54.20332093147061
13840_mask.png,128,2405.0,181.4386001800126,1.1887451531478168,61.220911460055866
13840_mask.png,129,1438.0,140.05382386916236,1.1717813808315913,46.8187996428785
13840_mask.png,130,1636.0,150.71067811865476,1.1123504874932229,47.53945729601885
13840_mask.png,131,1143.0,124.22539674441617,1.2140069897329886,42.05948168962618
13840_mask.png,132,626.0,97.25483399593904,1.1024758667949714,30.23243291566195
13840_mask.png,133,1464.0,140.71067811865476,1.2295316141675963,47.16990566028302
13840_mask.png,134,1192.0,130.91168824543144,1.2474475682318384,43.657759905886145
13840_mask.png,135,1263.0,138.66904755831212,1.506757110058433,49.03060268852505
13840_mask.png,136,107.0,43.55634918610404,2.645246978727716,18.110770276274835
