image,label,area,perimeter,aspect_ratio,max_diameter
13926_mask.png,44,989.0,117.25483399593904,1.2742220962103752,39.20459156782532
13926_mask.png,45,1384.0,136.71067811865476,1.0754880478619777,43.41658669218482
13926_mask.png,46,1305.0,131.63961030678928,1.0829308429129911,42.190046219457976
13926_mask.png,47,1280.0,131.05382386916236,1.1081090061804153,42.15447781671598
13926_mask.png,48,1814.0,157.78174593052023,1.0895570359871372,50.0
13926_mask.png,49,1947.0,163.78174593052023,1.1169416827325862,51.66236541235796
13926_mask.png,50,1673.0,150.36753236814712,1.023182777158092,47.12748667179272
13926_mask.png,51,1692.0,150.71067811865476,1.0461609960105869,47.07440918375928
13926_mask.png,52,1694.0,150.12489168102786,1.0535572471793953,47.70744176750625
13926_mask.png,53,1871.0,158.61017305526642,1.0852392763511558,50.32891812864648
13926_mask.png,54,1911.0,161.19595949289334,1.0110252657775187,49.49747468305833
13926_mask.png,55,1394.0,137.05382386916236,1.0328578176232683,42.95346318982906
13926_mask.png,56,520.0,94.8700576850888,2.175241537494047,37.48332962798263
13926_mask.png,57,2061.0,167.6812408671319,1.0176352868459286,52.08646657242167
13926_mask.png,58,1718.0,150.71067811865476,1.0499049614512344,47.53945729601885
13926_mask.png,59,1561.0,145.29646455628165,1.0354163379426071,45.45327270945405
13926_mask.png,60,1723.0,153.88225099390854,1.0439852532298393,48.27007354458868
13926_mask.png,61,1375.0,136.22539674441617,1.2024857805232527,45.880278987817846
13926_mask.png,62,1715.0,156.0243866176395,1.1112209647888727,50.695167422546305
13926_mask.png,63,1565.0,146.12489168102783,1.0598970757884565,45.89117562233506
13926_mask.png,64,1741.0,154.36753236814712,1.0308647563277147,47.80167361086848
13926_mask.png,65,1379.0,138.12489168102786,1.0374124356288765,43.08131845707603
13926_mask.png,66,1565.0,148.36753236814712,1.0868244191940784,47.16990566028302
13926_mask.png,67,2195.0,172.8528137423857,1.1003946873249484,55.10898293381942
13926_mask.png,68,983.0,115.39696961966999,1.1309587264505896,37.48332962798263
13926_mask.png,69,1716.0,153.19595949289334,1.0623295819149499,48.093658625644196
13926_mask.png,70,2016.0,166.61017305526642,1.0777928117360982,52.630789467763066
13926_mask.png,71,1427.0,138.71067811865476,1.065844582708843,44.28317965096906
13926_mask.png,72,1345.0,134.46803743153546,1.0638650927325628,42.5205832509386
13926_mask.png,73,1613.0,148.71067811865476,1.028901300915524,45.803929962395145
13926_mask.png,74,1660.0,153.88225099390857,1.0829203427701473,48.38388161361178
13926_mask.png,75,1184.0,127.39696961966999,1.2435844440626485,43.657759905886145
13926_mask.png,76,1208.0,127.98275605729688,1.0189931376824415,39.824615503479755
13926_mask.png,77,1693.0,151.29646455628165,1.1263914219443925,49.658836071740545
13926_mask.png,78,1690.0,151.29646455628165,1.0262241640023937,47.20169488482379
13926_mask.png,79,1724.0,152.71067811865476,1.0444468252927963,48.33218389437829
13926_mask.png,80,1029.0,129.84062043356596,1.8871625466811635,49.64876634922564
13926_mask.png,81,1690.0,151.0538238691624,1.1387163065336516,49.92995093127971
13926_mask.png,82,1454.0,140.81118318204307,1.1165714795314432,46.09772228646444
13926_mask.png,83,1370.0,135.88225099390854,1.0092255606510325,41.88078318274385
13926_mask.png,84,1200.0,128.22539674441617,1.082803405130205,40.45985664828782
13926_mask.png,85,2168.0,171.4386001800126,1.0670964813823651,54.405882034941776
13926_mask.png,86,1335.0,135.0538238691624,1.2883831070545826,46.32493928760188
13926_mask.png,87,1394.0,136.46803743153546,1.1240666162570363,44.384682042344295
13926_mask.png,88,1909.0,160.61017305526642,1.0167449195154246,49.8196748283246
13926_mask.png,89,1862.0,159.6812408671319,1.0490503173660355,49.8196748283246
13926_mask.png,90,1708.0,156.36753236814712,1.2345920479047667,53.009433122794285
13926_mask.png,91,1830.0,157.19595949289334,1.065457979889616,49.47726750741192
13926_mask.png,92,2087.0,168.0243866176395,1.0523974699819902,52.49761899362675
13926_mask.png,93,1841.0,157.78174593052023,1.0195703287775426,49.09175083453431
13926_mask.png,94,2057.0,168.2670273047588,1.0684618334257392,52.88667128870941
13926_mask.png,95,1476.0,141.0538238691624,1.1128232159613418,45.69463863518345
13926_mask.png,96,2024.0,168.09545442950497,1.0787670120345045,52.478567053607705
13926_mask.png,97,1939.0,161.78174593052023,1.1040064216867078,51.97114584074513
13926_mask.png,98,2028.0,166.0243866176395,1.038191285371333,51.62363799656123
13926_mask.png,99,2022.0,165.78174593052023,1.0437991908357063,52.009614495783374
13926_mask.png,100,1150.0,125.39696961966999,1.1361748032885521,41.10960958218893
13926_mask.png,101,920.0,113.1543289325507,1.1058345536598335,36.124783736376884
13926_mask.png,102,1259.0,130.46803743153546,1.071484106007926,41.48493702538308
13926_mask.png,103,2231.0,175.09545442950497,1.108255161888716,56.142675390472796
13926_mask.png,104,938.0,124.66904755831213,1.7659109411447316,46.52956049652737
13926_mask.png,105,1252.0,131.0538238691624,1.1644550057674516,43.01162633521314
13926_mask.png,106,2171.0,172.8528137423857,1.0418373178613127,53.53503525729669
13926_mask.png,107,1079.0,119.9827560572969,1.0759220859411924,38.01315561749642
13926_mask.png,108,1940.0,162.61017305526642,1.0628702067518043,51.088159097779204
13926_mask.png,109,1549.0,144.95331880577402,1.0085393411360584,44.654227123532216
13926_mask.png,110,1517.0,142.71067811865476,1.0228758412832715,44.384682042344295
13926_mask.png,111,1908.0,162.2670273047588,1.1076621063896672,51.478150704935004
13926_mask.png,112,1395.0,137.0538238691624,1.0732268196596009,43.41658669218482
13926_mask.png,113,1067.0,119.39696961966999,1.1758102292634687,39.6232255123179
13926_mask.png,114,2243.0,173.4386001800126,1.0147095359389993,54.230987451824994
13926_mask.png,115,1665.0,151.29646455628165,1.0616842202710237,47.16990566028302
13926_mask.png,116,404.0,75.94112549695429,1.2042175711275047,24.698178070456937
13926_mask.png,117,1341.0,134.22539674441617,1.02797158160982,42.190046219457976
13926_mask.png,118,2061.0,167.4386001800126,1.0577083822429667,52.773099207835045
13926_mask.png,119,1756.0,166.61017305526642,1.408515252874314,57.30619512757761
13926_mask.png,120,1831.0,155.78174593052023,1.0182922464132536,49.040799340956916
13926_mask.png,121,2058.0,166.12489168102786,1.0707965986472103,53.41348144429457
13926_mask.png,122,1486.0,142.4680374315355,1.0472964617935097,45.27692569068709
13926_mask.png,123,1721.0,154.61017305526642,1.1603409071895168,49.76946855251722
13926_mask.png,124,1720.0,152.95331880577402,1.1047290815828688,48.76474136094644
13926_mask.png,125,1480.0,142.46803743153546,1.0903849292372167,44.721359549995796
13926_mask.png,126,1597.0,146.71067811865476,1.1404656593104134,47.80167361086848
13926_mask.png,127,1988.0,163.78174593052023,1.0997756741784428,52.55473337388365
13926_mask.png,128,721.0,104.5269119345812,1.2221328761408075,36.235341863986875
13926_mask.png,129,1681.0,150.95331880577402,1.108487720196331,48.507731342539614
13926_mask.png,130,1377.0,137.29646455628165,1.0828939861692377,43.68065933568311
13926_mask.png,131,2029.0,166.36753236814712,1.0369647961612565,51.73973328110612
13926_mask.png,132,1527.0,144.46803743153546,1.0655243736267213,45.803929962395145
13926_mask.png,133,488.0,91.698484809835,2.0679265530021036,36.124783736376884
13926_mask.png,134,1779.0,155.78174593052023,1.0251899846644585,48.104053883222775
13926_mask.png,135,1387.0,138.46803743153546,1.1274814542501517,44.598206241955516
13926_mask.png,136,1850.0,157.78174593052023,1.033920313531046,49.24428900898052
13926_mask.png,137,1343.0,135.29646455628165,1.0743333011900396,42.95346318982906
13926_mask.png,138,1897.0,168.3259018078045,1.4050308417838002,57.0087712549569
13926_mask.png,139,1315.0,132.81118318204307,1.1349540460806578,44.10215414239989
13926_mask.png,140,1930.0,163.78174593052023,1.0144193574214484,50.32891812864648
13926_mask.png,141,1605.0,147.53910524340094,1.0249992357701787,46.06517122512408
13926_mask.png,142,2112.0,170.0243866176395,1.036612004997427,52.40229002629561
13926_mask.png,143,1438.0,139.29646455628165,1.0539730396990261,43.60045871318328
13926_mask.png,144,1870.0,160.71067811865476,1.1621264564565232,53.009433122794285
13926_mask.png,145,1249.0,134.5685424949238,1.1828835589865496,43.08131845707603
13926_mask.png,146,1668.0,149.53910524340094,1.019624651689146,46.400431032480725
13926_mask.png,147,1555.0,148.66904755831214,1.3068419066523322,50.774009099144415
13926_mask.png,148,1608.0,146.71067811865476,1.0488287203133313,46.32493928760188
13926_mask.png,149,2145.0,170.61017305526642,1.0323025044890568,52.952809179494906
13926_mask.png,150,1127.0,122.81118318204308,1.115445758064327,39.92492955535426
13926_mask.png,151,1157.0,130.08326112068522,1.2607167883187818,42.44997055358225
13926_mask.png,152,1623.0,146.71067811865476,1.0604006126348298,46.87216658103186
13926_mask.png,153,1928.0,162.0243866176395,1.0552947772742605,51.19570294468082
13926_mask.png,154,1551.0,147.53910524340094,1.3213191538575888,50.32891812864648
13926_mask.png,155,1288.0,130.8111831820431,1.0791630999534236,41.88078318274385
13926_mask.png,156,2194.0,173.19595949289334,1.1226722929347357,55.54277630799526
13926_mask.png,157,1283.0,140.42640687119285,1.5779601038044782,49.8196748283246
13926_mask.png,158,1666.0,151.78174593052023,1.0659143189862992,47.70744176750625
13926_mask.png,159,1560.0,149.29646455628165,1.2450333191296858,51.86520991955976
13926_mask.png,160,1211.0,127.98275605729688,1.0371668670690515,40.0
13926_mask.png,161,1922.0,161.4386001800126,1.112609817974746,52.23983154643591
13926_mask.png,162,1589.0,145.29646455628165,1.05096162639314,45.803929962395145
13926_mask.png,163,1936.0,162.36753236814712,1.08802233963644,51.62363799656123
13926_mask.png,164,1577.0,145.0538238691624,1.0977451780336533,46.647615158762406
13926_mask.png,165,1506.0,144.12489168102786,1.1328665412502852,46.57252408878007
13926_mask.png,166,1646.0,149.0538238691624,1.1180590086174174,49.040799340956916
13926_mask.png,167,1447.0,139.88225099390854,1.1399188157389935,45.70557952810576
13926_mask.png,168,841.0,106.32590180780451,1.101959114698427,34.20526275297414
13926_mask.png,169,2029.0,169.6812408671319,1.0737194232944987,53.9351462406472
13926_mask.png,170,2191.0,172.8528137423857,1.0538944354210702,54.120236510939236
13926_mask.png,171,2217.0,173.6812408671319,1.0453758719399229,54.378304497290095
13926_mask.png,172,1781.0,156.81118318204307,1.1788394969238107,50.695167422546305
13926_mask.png,173,1157.0,133.88225099390854,1.5701150502577212,48.60041152089147
13926_mask.png,174,1989.0,217.25483399593907,3.7298734364265353,88.68483523128404
13926_mask.png,175,903.0,121.35533905932738,1.740881793070193,44.721359549995796
