image,label,area,perimeter,aspect_ratio,max_diameter
13845_mask.png,73,1867.0,160.8528137423857,1.2597838365369394,53.600373133029585
13845_mask.png,74,1649.0,151.53910524340094,1.0729035368734425,47.53945729601885
13845_mask.png,75,1018.0,117.25483399593904,1.1011249744886291,38.28837943815329
13845_mask.png,76,2114.0,168.8528137423857,1.0629188376658851,53.33854141237835
13845_mask.png,77,1610.0,150.12489168102783,1.165558503854101,48.75448697299562
13845_mask.png,78,2029.0,166.2670273047588,1.2135175451342155,56.08029957123981
13845_mask.png,79,2763.0,196.16652224137044,1.1084147231122516,62.03224967708329
13845_mask.png,80,1974.0,162.61017305526642,1.0561618662465782,51.264022471905186
13845_mask.png,81,1990.0,164.2670273047588,1.087907165315019,52.61178575186362
13845_mask.png,82,1506.0,146.36753236814712,1.1992726752118816,48.507731342539614
13845_mask.png,83,1805.0,155.78174593052023,1.0145809606312055,48.27007354458868
13845_mask.png,84,689.0,98.08326112068522,1.138272382065259,31.89043743820395
13845_mask.png,85,1879.0,164.0243866176395,1.4301352059740666,58.52349955359813
13845_mask.png,86,1870.0,159.1959594928933,1.1074295492014028,51.40038910358559
13845_mask.png,87,1775.0,157.4386001800126,1.3219113350018155,54.644304369257
13845_mask.png,88,1729.0,152.12489168102786,1.0774519495540817,48.75448697299562
13845_mask.png,89,1766.0,154.36753236814712,1.0487383928695233,48.373546489791295
13845_mask.png,90,1449.0,142.8528137423857,1.0370130679647498,45.70557952810576
13845_mask.png,91,1383.0,138.46803743153546,1.2221705874289697,46.61544808322666
13845_mask.png,92,1815.0,168.40306627407986,1.1657524769730987,54.20332093147061
13845_mask.png,93,748.0,108.66904755831213,1.4790997220149926,37.21558813185679
13845_mask.png,94,1424.0,138.81118318204307,1.1250957071280803,45.65084884205331
13845_mask.png,95,1961.0,164.61017305526642,1.146277997707136,53.0
13845_mask.png,96,1666.0,150.12489168102786,1.0638941114739995,47.53945729601885
13845_mask.png,97,1710.0,152.71067811865476,1.0241849251389317,48.02082881417188
13845_mask.png,98,751.0,110.76955262170047,1.8870080976643402,42.579337712087536
13845_mask.png,99,2007.0,164.95331880577402,1.0527791054072737,51.97114584074513
13845_mask.png,100,1212.0,127.05382386916236,1.163749986492507,41.78516483155236
13845_mask.png,101,1026.0,117.39696961966999,1.0650530972050372,36.87817782917155
13845_mask.png,102,2135.0,170.0243866176395,1.0233345688479099,52.55473337388365
13845_mask.png,103,1683.0,153.1959594928933,1.2655674839821776,51.07837115648854
13845_mask.png,104,2316.0,177.09545442950497,1.0119695009712724,54.91812087098393
13845_mask.png,105,1701.0,154.71067811865476,1.4016694776414969,54.405882034941776
13845_mask.png,106,1527.0,144.46803743153546,1.0257787220615397,44.82186966202994
13845_mask.png,107,697.0,98.08326112068522,1.3125193333761076,33.60059523282288
13845_mask.png,108,1680.0,151.19595949289334,1.0679308962105802,47.853944456021594
13845_mask.png,109,1502.0,143.88225099390857,1.1326474417239618,46.75467891024384
13845_mask.png,110,1456.0,141.53910524340094,1.2733525301282946,48.02082881417188
13845_mask.png,111,1367.0,142.91168824543144,1.492898190527303,50.635955604688654
13845_mask.png,112,2149.0,170.0243866176395,1.0029790679902153,52.49761899362675
13845_mask.png,113,1424.0,138.71067811865476,1.1156416575277077,44.654227123532216
13845_mask.png,114,1928.0,162.36753236814712,1.205431368959337,54.78138369920935
13845_mask.png,115,2296.0,177.09545442950497,1.1749685366398497,59.033888572581766
13845_mask.png,116,2736.0,194.0243866176395,1.2252000141234185,64.8459713474939
13845_mask.png,117,1608.0,148.12489168102786,1.219810760175237,49.64876634922564
13845_mask.png,118,1283.0,134.42640687119285,1.171702972364321,45.0
13845_mask.png,119,2002.0,224.5269119345812,3.767517749916885,88.76936408468859
13845_mask.png,120,998.0,120.46194077712559,1.082870905665665,38.8329756778952
13845_mask.png,121,1034.0,127.01219330881976,1.3134196087094134,44.94441010848846
13845_mask.png,122,851.0,121.94112549695429,2.180469207948739,47.67598976424087
13845_mask.png,123,733.0,116.76955262170046,2.3129564537082548,47.265209192385896
13845_mask.png,124,624.0,105.1126983722081,2.257896106960873,42.2965719651132
13845_mask.png,125,421.0,83.698484809835,2.0498120730114966,33.24154027718932
