image,label,area,perimeter,aspect_ratio,max_diameter
13868_mask.png,50,2251.0,174.02438661763952,1.0724200574142173,55.758407437802596
13868_mask.png,51,1773.0,154.71067811865476,1.1341777311827064,51.03920062069938
13868_mask.png,52,2520.0,185.3380951166243,1.0273021962832887,57.706152185014034
13868_mask.png,53,1429.0,139.88225099390854,1.149102775428755,46.14108798023731
13868_mask.png,54,1762.0,155.19595949289334,1.052499131300135,48.25971404805462
13868_mask.png,55,1910.0,160.95331880577402,1.0305754202137194,49.8196748283246
13868_mask.png,56,1544.0,145.29646455628165,1.1100894010912297,46.52956049652737
13868_mask.png,57,1890.0,160.8528137423857,1.0875835415314268,51.35172830587107
13868_mask.png,58,1582.0,146.71067811865476,1.062376668651486,46.04345773288535
13868_mask.png,59,1667.0,152.95331880577402,1.1861585499139948,49.76946855251722
13868_mask.png,60,2259.0,174.61017305526642,1.0450475524582792,54.405882034941776
13868_mask.png,61,2083.0,168.8528137423857,1.0453806460588349,52.392747589718944
13868_mask.png,62,1835.0,156.61017305526642,1.043544861535428,49.47726750741192
13868_mask.png,63,1882.0,159.19595949289334,1.0977479136438237,50.99019513592785
13868_mask.png,64,2059.0,167.78174593052023,1.1006521533552027,53.85164807134504
13868_mask.png,65,1353.0,135.05382386916236,1.173368381572256,44.94441010848846
13868_mask.png,66,1526.0,143.29646455628165,1.140076145271119,46.84015371452148
13868_mask.png,67,637.0,111.25483399593904,2.445114756624969,45.044422518220834
13868_mask.png,68,804.0,114.35533905932738,1.8524096999131254,42.42640687119285
13868_mask.png,69,2630.0,190.16652224137044,1.1414344580407205,61.465437442517235
13868_mask.png,70,1466.0,141.29646455628165,1.0783210470933882,45.0
13868_mask.png,71,1764.0,156.95331880577405,1.08971722911916,49.20365840057018
13868_mask.png,72,1927.0,160.95331880577402,1.0551345398634824,50.80354318352215
13868_mask.png,73,1550.0,146.12489168102786,1.0416319508158023,45.221676218380054
13868_mask.png,74,1456.0,139.88225099390854,1.0213094725934049,43.41658669218482
13868_mask.png,75,1803.0,156.95331880577402,1.0425502971788043,48.507731342539614
13868_mask.png,76,448.0,78.18376618407356,1.1499527788723125,25.238858928247925
13868_mask.png,77,1914.0,161.1959594928933,1.1468613125924074,52.88667128870941
13868_mask.png,78,1407.0,138.22539674441617,1.0670051131146618,43.9089968002003
13868_mask.png,79,2189.0,172.2670273047588,1.137589897404002,55.758407437802596
13868_mask.png,80,1117.0,122.46803743153546,1.1384324631122642,39.44616584663204
13868_mask.png,81,1602.0,146.71067811865476,1.0812317472376678,47.16990566028302
13868_mask.png,82,1643.0,149.78174593052023,1.1438063715312647,49.49747468305833
13868_mask.png,83,1756.0,153.53910524340094,1.0509031750578537,48.27007354458868
13868_mask.png,84,2049.0,167.6812408671319,1.1318094319940806,54.3323108288245
13868_mask.png,85,2258.0,176.2670273047588,1.2464719985652697,59.481089431852205
13868_mask.png,86,1263.0,131.63961030678928,1.106215893401755,42.5440947723653
13868_mask.png,87,2122.0,170.8528137423857,1.0414239450177565,52.80151512977634
13868_mask.png,88,1303.0,133.88225099390854,1.1254948264307354,43.104524124504614
13868_mask.png,89,1647.0,153.19595949289334,1.2285022867876185,50.44799302251776
13868_mask.png,90,1404.0,137.53910524340094,1.1120481042100416,45.35416188179427
13868_mask.png,91,785.0,103.7401153701776,1.115581217294999,33.61547262794322
13868_mask.png,92,1736.0,154.61017305526642,1.2150125343623788,51.62363799656123
13868_mask.png,93,1793.0,155.53910524340094,1.0503296379212776,49.040799340956916
13868_mask.png,94,1802.0,156.95331880577402,1.0435241332151897,49.09175083453431
13868_mask.png,95,2094.0,168.61017305526642,1.0588490291345387,52.80151512977634
13868_mask.png,96,2818.0,195.3380951166243,1.028079948383205,60.876925020897694
13868_mask.png,97,1247.0,129.88225099390857,1.150197785454126,42.7551166528639
13868_mask.png,98,2348.0,179.6812408671319,1.0462911183096506,56.4003546088143
13868_mask.png,99,2078.0,168.61017305526642,1.1055965218985055,54.120236510939236
13868_mask.png,100,1073.0,128.76955262170046,1.6334889182320709,46.09772228646444
13868_mask.png,101,1756.0,154.61017305526642,1.1458272764179243,50.635955604688654
13868_mask.png,102,2254.0,175.4386001800126,1.0952786785318205,56.08029957123981
13868_mask.png,103,2541.0,185.3380951166243,1.0996087688528051,59.682493245507096
13868_mask.png,104,2430.0,183.09545442950497,1.0799636077649968,57.97413216254298
13868_mask.png,105,1099.0,121.74011537017762,1.2219098450727088,41.400483088968905
13868_mask.png,106,1953.0,162.61017305526642,1.1275171153811974,52.61178575186362
13868_mask.png,107,2071.0,166.61017305526642,1.057901397190533,53.0
13868_mask.png,108,1385.0,137.88225099390854,1.22945750243114,46.32493928760188
13868_mask.png,109,1578.0,157.7401153701776,1.2116419986407385,52.43090691567332
13868_mask.png,110,925.0,111.9827560572969,1.1855765415766597,37.12142238654117
13868_mask.png,111,2192.0,172.2670273047588,1.0480281827472888,53.9351462406472
13868_mask.png,112,2266.0,174.8528137423857,1.0689827619375418,55.569775957799216
13868_mask.png,113,1598.0,154.91168824543144,1.4115557908919707,52.92447448959697
13868_mask.png,114,1428.0,139.63961030678928,1.1382834179426726,45.803929962395145
13868_mask.png,115,1843.0,160.36753236814712,1.1804931821890994,51.86520991955976
13868_mask.png,116,1971.0,163.19595949289334,1.0827583622367494,52.354560450833695
13868_mask.png,117,1041.0,123.84062043356596,1.3567425351459304,41.43669871020132
13868_mask.png,118,941.0,125.59797974644667,1.879851748757047,47.51841748206689
13868_mask.png,119,381.0,85.45584412271572,2.7619242653390557,36.345563690772494
13868_mask.png,120,344.0,83.4558441227157,3.0039814900265154,35.05709628591621
