image,label,area,perimeter,aspect_ratio,max_diameter
13854_mask.png,112,1475.0,144.12489168102786,1.4055369944881326,51.40038910358559
13854_mask.png,113,2393.0,180.2670273047588,1.0761298352288338,57.4543296888929
13854_mask.png,114,1395.0,140.36753236814712,1.321312881220108,49.64876634922564
13854_mask.png,115,2075.0,168.2670273047588,1.1952879286356852,56.08029957123981
13854_mask.png,116,1738.0,154.61017305526642,1.1930240072071376,51.03920062069938
13854_mask.png,117,2169.0,172.61017305526642,1.2247043741092365,57.48912940721924
13854_mask.png,118,1935.0,161.53910524340094,1.0388550808862196,50.695167422546305
13854_mask.png,119,1695.0,150.71067811865476,1.12473557852182,49.20365840057018
13854_mask.png,120,1941.0,165.29646455628165,1.3459800697226103,55.90169943749474
13854_mask.png,121,2032.0,171.0538238691624,1.1881602420936423,55.226805085936306
13854_mask.png,122,1961.0,164.61017305526642,1.152861766446684,54.12947441089743
13854_mask.png,123,1035.0,118.56854249492379,1.129359572458881,38.3275357934736
13854_mask.png,124,1656.0,150.12489168102786,1.1830695456376426,50.24937810560445
13854_mask.png,125,1428.0,146.95331880577402,1.6085320825197162,54.147945482723536
13854_mask.png,126,2777.0,194.99494936611666,1.2000423074568753,64.66065264130884
13854_mask.png,127,2149.0,176.2670273047588,1.0175906578867273,55.97320787662612
13854_mask.png,128,1675.0,152.95331880577405,1.2696208930368238,51.73973328110612
13854_mask.png,129,2502.0,184.2670273047588,1.0579665133930505,58.25804665451803
13854_mask.png,130,2303.0,176.61017305526642,1.0488275075472289,56.08029957123981
13854_mask.png,131,2103.0,170.2670273047588,1.183526391311417,56.43580423808985
13854_mask.png,132,1288.0,136.5685424949238,1.391800390274072,49.39635614091387
13854_mask.png,133,1494.0,145.9827560572969,1.4976977563776672,52.81098370604357
13854_mask.png,134,1997.0,166.36753236814712,1.2494968983540826,55.731499172371095
13854_mask.png,135,2193.0,174.61017305526642,1.2250645741607087,59.033888572581766
13854_mask.png,136,2323.0,180.3380951166243,1.1162240299379722,57.87054518492115
13854_mask.png,137,1184.0,131.1543289325507,1.2310595950898848,43.9089968002003
13854_mask.png,138,2145.0,171.6812408671319,1.1574227229259244,55.80322571321482
13854_mask.png,139,700.0,108.59797974644667,1.6888237537140591,39.11521443121589
13854_mask.png,140,2000.0,169.3380951166243,1.185546588889354,56.08029957123981
13854_mask.png,141,597.0,89.01219330881975,1.1940869222936115,30.083217912982647
13854_mask.png,142,1814.0,159.4386001800126,1.2730462089417536,53.33854141237835
13854_mask.png,143,1270.0,131.53910524340094,1.2019448934719865,43.01162633521314
13854_mask.png,144,2499.0,185.3380951166243,1.090770080364147,58.69412236331676
13854_mask.png,145,1895.0,163.78174593052023,1.3680234077444822,57.56735185849702
13854_mask.png,146,1550.0,146.12489168102786,1.1640307330684718,48.093658625644196
13854_mask.png,147,2023.0,168.2670273047588,1.3218639287356067,58.309518948453004
13854_mask.png,148,1929.0,163.78174593052023,1.1881983475550315,53.41348144429457
13854_mask.png,149,1913.0,163.19595949289334,1.1658865460479695,52.80151512977634
13854_mask.png,150,2294.0,176.50966799187808,1.1250139725143316,57.9396237474839
13854_mask.png,151,1376.0,142.88225099390854,1.0930474355849462,46.32493928760188
13854_mask.png,152,2033.0,167.09545442950497,1.2286542270407212,55.94640292279746
13854_mask.png,153,1938.0,164.36753236814712,1.353562580223717,57.271284253105414
13854_mask.png,154,2042.0,170.46803743153546,1.2135920097470363,55.78530272392541
13854_mask.png,155,1689.0,152.95331880577402,1.2858687745938682,52.773099207835045
13854_mask.png,156,1802.0,166.8528137423857,1.4807462840638115,59.81638571495272
13854_mask.png,157,677.0,110.97665940288701,1.3190776653847087,35.510561809129406
13854_mask.png,158,1843.0,159.78174593052023,1.132342397012441,50.92150822589606
13854_mask.png,159,1919.0,161.53910524340094,1.0552068619596326,50.695167422546305
13854_mask.png,160,1495.0,142.71067811865476,1.1358926448326565,46.2709412050371
13854_mask.png,161,1006.0,117.98275605729688,1.1859909149970873,38.63935817272331
13854_mask.png,162,2292.0,235.49747468305833,3.216476558120417,91.92388155425118
13854_mask.png,163,1776.0,158.32590180780454,1.0649266558162775,52.630789467763066
13854_mask.png,164,753.0,117.59797974644665,2.3007734836771645,48.093658625644196
13854_mask.png,165,311.0,71.45584412271572,1.9629368733651977,28.284271247461902
13854_mask.png,166,303.0,73.79898987322333,2.542068382478981,30.4138126514911
13854_mask.png,167,178.0,55.55634918610404,2.6132765046366853,23.345235059857504
13854_mask.png,168,195.0,65.55634918610404,3.5736861601023597,29.154759474226502
