image,label,area,perimeter,aspect_ratio,max_diameter
13860_mask.png,74,1956.0,162.61017305526642,1.0539895145350482,51.0
13860_mask.png,75,1790.0,157.78174593052023,1.1273405153171976,51.478150704935004
13860_mask.png,76,1647.0,150.0243866176395,1.1517652154927633,49.8196748283246
13860_mask.png,77,1404.0,140.12489168102786,1.3763058324683113,48.76474136094644
13860_mask.png,78,1725.0,152.22539674441617,1.0394986216678497,48.27007354458868
13860_mask.png,79,1312.0,133.63961030678928,1.114305038987169,43.01162633521314
13860_mask.png,80,1802.0,157.53910524340094,1.107612012226211,50.24937810560445
13860_mask.png,81,1785.0,156.61017305526642,1.1449299082494688,51.264022471905186
13860_mask.png,82,722.0,97.25483399593904,1.0794478829660683,31.400636936215164
13860_mask.png,83,1549.0,145.78174593052023,1.2371078215753926,48.877397639399746
13860_mask.png,84,1732.0,155.1959594928933,1.1995539918335896,51.22499389946279
13860_mask.png,85,1711.0,153.53910524340094,1.2421669917556937,51.66236541235796
13860_mask.png,86,2015.0,165.4386001800126,1.0341956559122956,51.478150704935004
13860_mask.png,87,1398.0,137.63961030678928,1.1018094932174647,44.01136216933077
13860_mask.png,88,1487.0,143.63961030678928,1.2693549779646907,48.54894437575342
13860_mask.png,89,1950.0,162.36753236814712,1.1086302454658,52.43090691567332
13860_mask.png,90,1319.0,146.08326112068522,1.8236752462683428,55.14526271584895
13860_mask.png,91,1508.0,143.88225099390854,1.1371506644082205,46.238512086787566
13860_mask.png,92,1763.0,160.0243866176395,1.3282216848031052,54.57105459856901
13860_mask.png,93,1718.0,154.12489168102786,1.2739433740568022,52.478567053607705
13860_mask.png,94,1551.0,146.95331880577402,1.2046933455549091,48.76474136094644
13860_mask.png,95,1726.0,152.36753236814712,1.2011781698106005,51.03920062069938
13860_mask.png,96,1490.0,141.88225099390854,1.1456204774645558,45.89117562233506
13860_mask.png,97,1301.0,135.05382386916236,1.2703671005050707,45.45327270945405
13860_mask.png,98,1456.0,142.12489168102783,1.239682424591924,47.80167361086848
13860_mask.png,99,1477.0,142.12489168102783,1.0403037591891515,44.204072210600685
13860_mask.png,100,1658.0,151.53910524340094,1.1989615496250856,50.44799302251776
13860_mask.png,101,1864.0,162.2670273047588,1.3276236531213288,56.08029957123981
13860_mask.png,102,1851.0,159.53910524340094,1.225484891050249,53.600373133029585
13860_mask.png,103,500.0,95.94112549695429,2.35875630717544,40.049968789001575
13860_mask.png,104,1733.0,153.78174593052023,1.1372127237011038,49.64876634922564
13860_mask.png,105,1075.0,119.9827560572969,1.0668533322296043,37.73592452822641
13860_mask.png,106,1860.0,158.95331880577402,1.0931337439802717,50.695167422546305
13860_mask.png,107,1774.0,155.19595949289334,1.0890562042092,49.4064773081425
13860_mask.png,108,1622.0,149.4386001800126,1.0844444276597207,48.16637831516918
13860_mask.png,109,773.0,102.42640687119285,1.2950934783879768,34.92849839314596
13860_mask.png,110,2114.0,169.4386001800126,1.1658577642805308,56.64803615307419
13860_mask.png,111,1370.0,135.63961030678928,1.0884854314417145,44.10215414239989
13860_mask.png,112,1901.0,162.8528137423857,1.1268479821362574,52.23983154643591
13860_mask.png,113,2055.0,166.36753236814712,1.0682495441681803,52.80151512977634
13860_mask.png,114,2285.0,178.16652224137044,1.2044979110862017,58.309518948453004
13860_mask.png,115,2599.0,190.40916292848974,1.043499322627997,59.53990258641679
13860_mask.png,116,2119.0,172.02438661763952,1.2343131990481224,57.42821606144492
13860_mask.png,117,357.0,81.11269837220809,2.5723016064197277,34.132096331752024
13860_mask.png,118,2041.0,165.6812408671319,1.0289938785834982,51.97114584074513
13860_mask.png,119,1924.0,162.36753236814712,1.1657092191119895,54.037024344425184
13860_mask.png,120,1120.0,131.1543289325507,1.7527682854608506,49.76946855251722
13860_mask.png,121,2254.0,176.8528137423857,1.1964960642019875,58.52349955359813
13860_mask.png,122,1953.0,165.19595949289334,1.2717314106496023,56.089214649520635
13860_mask.png,123,1133.0,123.63961030678928,1.077555587181336,39.20459156782532
13860_mask.png,124,1956.0,169.4386001800126,1.4933225528756466,59.80802621722272
13860_mask.png,125,1846.0,158.71067811865476,1.1735881542763367,51.92301994298868
13860_mask.png,126,1002.0,119.1543289325507,1.2057235611599022,40.26164427839479
13860_mask.png,127,2592.0,187.3380951166243,1.063408173889799,59.22837157984339
13860_mask.png,128,2135.0,172.0243866176395,1.3464165480925236,60.166435825965294
13860_mask.png,129,1667.0,152.12489168102783,1.1199875784512894,48.76474136094644
13860_mask.png,130,880.0,108.8111831820431,1.1736136425629404,35.510561809129406
13860_mask.png,131,1408.0,138.95331880577402,1.1048981793100374,44.204072210600685
13860_mask.png,132,920.0,112.18376618407356,1.3393085040036043,38.07886552931954
13860_mask.png,133,1277.0,135.63961030678928,1.2162036863062367,44.553338819890925
13860_mask.png,134,2229.0,173.92388155425118,1.036028275993627,54.12947441089743
13860_mask.png,135,2087.0,168.8528137423857,1.168377378072643,55.71355310873648
13860_mask.png,136,2373.0,185.6812408671319,1.1434152357272802,59.23681287847955
13860_mask.png,137,1815.0,157.53910524340094,1.0955732211910985,50.44799302251776
13860_mask.png,138,1574.0,146.46803743153544,1.0990418793447312,46.61544808322666
13860_mask.png,139,1371.0,137.88225099390854,1.3516169652636483,49.03060268852505
13860_mask.png,140,1607.0,147.53910524340094,1.0955849637843895,47.20169488482379
13860_mask.png,141,1953.0,168.61017305526642,1.591218238059078,63.387695966961914
13860_mask.png,142,2394.0,181.92388155425118,1.088928105188862,57.42821606144492
13860_mask.png,143,1427.0,139.05382386916236,1.2022918595817773,46.61544808322666
13860_mask.png,144,1705.0,152.95331880577402,1.1817374174928992,50.48762224545735
13860_mask.png,145,1828.0,156.36753236814712,1.1032871331030671,50.774009099144415
13860_mask.png,146,1917.0,162.0243866176395,1.146325288994247,53.009433122794285
13860_mask.png,147,1922.0,165.05382386916236,1.2204181058853656,55.31726674375732
13860_mask.png,148,2156.0,223.11269837220811,3.5810130597350778,92.89241088485109
13860_mask.png,149,1678.0,161.74011537017762,1.5319359088020605,56.92099788303083
13860_mask.png,150,743.0,115.94112549695429,2.43006010495784,47.16990566028302
13860_mask.png,151,341.0,86.62741699796952,3.4275301459289502,38.118237105091836
13860_mask.png,152,308.0,86.38477631085024,3.7908474668538084,38.118237105091836
13860_mask.png,153,113.0,46.520815280171306,2.8356950745808986,20.09975124224178
