image,label,area,perimeter,aspect_ratio,max_diameter
13859_mask.png,70,2014.0,165.4386001800126,1.069228613050645,52.23983154643591
13859_mask.png,71,1820.0,156.95331880577402,1.042067325010596,48.84669896727925
13859_mask.png,72,2215.0,173.6812408671319,1.1259989791082397,56.71860364994893
13859_mask.png,73,1750.0,170.02438661763952,1.5549767725079946,61.40032573203501
13859_mask.png,74,1686.0,153.4386001800126,1.359076445858514,53.0
13859_mask.png,75,2500.0,187.09545442950497,1.2924972571352287,63.50590523722971
13859_mask.png,76,1620.0,152.8528137423857,1.5107440960861063,54.817880294662984
13859_mask.png,77,1898.0,162.61017305526642,1.1954670862285413,53.600373133029585
13859_mask.png,78,1675.0,152.61017305526642,1.3318258121174549,52.49761899362675
13859_mask.png,79,1481.0,142.46803743153546,1.145126060359705,46.486557196677836
13859_mask.png,80,1218.0,130.71067811865476,1.1511359041702747,44.01136216933077
13859_mask.png,81,1286.0,132.22539674441617,1.1403585180819105,43.41658669218482
13859_mask.png,82,1004.0,115.74011537017762,1.1018644307103265,37.44329045369811
13859_mask.png,83,1778.0,155.53910524340094,1.129010611371381,50.21951811795888
13859_mask.png,84,2721.0,200.40916292848976,1.12145980508181,63.702433234531945
13859_mask.png,85,2328.0,186.99494936611666,1.3535372016508456,65.45991139621256
13859_mask.png,86,1471.0,140.71067811865476,1.0794929267225164,45.12205669071391
13859_mask.png,87,510.0,109.11269837220809,3.502020135066873,47.095647357266465
13859_mask.png,88,1846.0,158.61017305526642,1.1193928453677935,50.92150822589606
13859_mask.png,89,2329.0,180.16652224137044,1.1647348846302832,60.40695324215582
13859_mask.png,90,1886.0,159.78174593052023,1.0741885108266034,50.695167422546305
13859_mask.png,91,1027.0,118.81118318204308,1.1066221659631852,38.118237105091836
13859_mask.png,92,2147.0,171.19595949289334,1.065967900297397,55.569775957799216
13859_mask.png,93,1687.0,151.78174593052023,1.1555132289677397,49.24428900898052
13859_mask.png,94,1584.0,148.61017305526642,1.2754683900038826,51.35172830587107
13859_mask.png,95,2033.0,165.4386001800126,1.0189181239889236,51.264022471905186
13859_mask.png,96,2306.0,182.75230867899737,1.2638699160524973,62.16912416947821
13859_mask.png,97,1624.0,148.12489168102786,1.1187293151944901,48.16637831516918
13859_mask.png,98,1269.0,134.81118318204307,1.4012001377262697,49.20365840057018
13859_mask.png,99,987.0,129.4386001800126,2.1226470201303984,49.678969393496885
13859_mask.png,100,1506.0,145.88225099390854,1.3051027884472868,50.80354318352215
13859_mask.png,101,1441.0,140.71067811865476,1.1078638987703173,44.94441010848846
13859_mask.png,102,1932.0,163.1959594928933,1.2573852731255226,55.65968020030299
13859_mask.png,103,786.0,102.08326112068522,1.1083458729220823,32.984845004941285
13859_mask.png,104,1923.0,163.4386001800126,1.289465706435991,56.302753041036986
13859_mask.png,105,1892.0,162.12489168102783,1.2041347963939457,53.665631459994955
13859_mask.png,106,1513.0,143.0538238691624,1.2253983467923322,48.27007354458868
13859_mask.png,107,1746.0,156.02438661763952,1.2832099963792751,52.630789467763066
13859_mask.png,108,2098.0,168.0243866176395,1.0566612630029122,53.009433122794285
13859_mask.png,109,1271.0,133.7401153701776,1.4545918754690284,47.07440918375928
13859_mask.png,110,1490.0,143.53910524340094,1.2475604139687784,48.25971404805462
13859_mask.png,111,1693.0,152.36753236814712,1.2119458728747916,50.695167422546305
13859_mask.png,112,1681.0,151.53910524340094,1.1745674988626529,50.15974481593781
13859_mask.png,113,2083.0,168.8528137423857,1.0969553213408234,53.600373133029585
13859_mask.png,114,2398.0,180.50966799187808,1.1454132558908132,58.412327466040935
13859_mask.png,115,2321.0,178.26702730475878,1.0590288084057469,56.302753041036986
13859_mask.png,116,2145.0,170.2670273047588,1.0741251152823457,54.817880294662984
13859_mask.png,117,1984.0,164.36753236814712,1.127344394151267,52.478567053607705
13859_mask.png,118,1336.0,135.29646455628165,1.140666797732561,44.14748010928823
13859_mask.png,119,2300.0,177.4386001800126,1.178295009542288,58.66856057549052
13859_mask.png,120,1732.0,155.78174593052023,1.17142855868655,51.24451190127583
13859_mask.png,121,2535.0,185.6812408671319,1.0323215184298837,57.48912940721924
13859_mask.png,122,807.0,123.01219330881975,2.2835344548348218,50.08991914547278
13859_mask.png,123,1651.0,152.71067811865476,1.206636157591045,51.088159097779204
13859_mask.png,124,1062.0,121.05382386916237,1.23272500205769,39.81205847478876
13859_mask.png,125,1999.0,166.02438661763952,1.1467726118585289,53.600373133029585
13859_mask.png,126,1525.0,144.46803743153546,1.3053620104740364,50.15974481593781
13859_mask.png,127,1735.0,151.53910524340094,1.0923036793756284,48.54894437575342
13859_mask.png,128,1382.0,143.19595949289334,1.6029240079801823,51.62363799656123
13859_mask.png,129,1822.0,164.75230867899737,1.3178431270443982,57.0087712549569
13859_mask.png,130,2220.0,174.50966799187808,1.0357704584440226,54.147945482723536
13859_mask.png,131,1912.0,161.78174593052023,1.0989804578378075,51.62363799656123
13859_mask.png,132,1476.0,141.29646455628165,1.0757059456039373,44.384682042344295
13859_mask.png,133,1686.0,150.61017305526642,1.0843517973351726,47.67598976424087
13859_mask.png,134,1669.0,149.88225099390854,1.059214727342546,47.53945729601885
13859_mask.png,135,1211.0,128.22539674441617,1.1032179747191055,41.23105625617661
13859_mask.png,136,1198.0,127.88225099390857,1.1759079652084725,41.7612260356422
13859_mask.png,137,1522.0,145.88225099390854,1.1945092416557368,48.38388161361178
13859_mask.png,138,1505.0,144.12489168102786,1.188284971827388,47.16990566028302
13859_mask.png,139,1772.0,157.4386001800126,1.1647818430920756,51.19570294468082
13859_mask.png,140,1440.0,141.0538238691624,1.2604261401239023,48.84669896727925
13859_mask.png,141,1427.0,137.53910524340094,1.0736472019235208,44.14748010928823
13859_mask.png,142,2187.0,179.6812408671319,1.4288206440895583,63.0317380372777
13859_mask.png,143,1692.0,152.36753236814712,1.233803363498626,51.478150704935004
13859_mask.png,144,1998.0,165.92388155425118,1.1028646617320026,53.600373133029585
13859_mask.png,145,2025.0,165.4386001800126,1.1054295190023056,53.33854141237835
13859_mask.png,146,1804.0,158.8528137423857,1.0998052975318349,50.92150822589606
13859_mask.png,147,634.0,104.18376618407356,1.8395577671956078,40.11234224026316
13859_mask.png,148,1745.0,155.19595949289334,1.0951372092784302,49.040799340956916
13859_mask.png,149,1897.0,164.6101730552664,1.3364642674294063,57.0087712549569
13859_mask.png,150,1733.0,153.78174593052023,1.1759436476533023,50.21951811795888
13859_mask.png,151,1574.0,148.12489168102783,1.2037543753022664,49.4064773081425
13859_mask.png,152,1684.0,151.53910524340094,1.2707159702329156,52.0
13859_mask.png,153,1609.0,147.88225099390854,1.1690525845609239,48.507731342539614
13859_mask.png,154,1897.0,162.95331880577405,1.0835275799858224,52.009614495783374
13859_mask.png,155,1422.0,138.46803743153546,1.1464800670810102,45.31004303683677
13859_mask.png,156,1760.0,155.78174593052023,1.2215240111425043,51.62363799656123
13859_mask.png,157,1671.0,154.36753236814712,1.3514735630832702,53.71219600798314
13859_mask.png,158,1872.0,164.26702730475878,1.3952564802228533,57.55866572463264
13859_mask.png,159,1715.0,156.0243866176395,1.3531527877732665,54.42425929675111
13859_mask.png,160,1358.0,137.29646455628165,1.3899354803137554,48.662100242385755
13859_mask.png,161,1415.0,141.88225099390857,1.231950368319006,47.16990566028302
13859_mask.png,162,1610.0,148.46803743153546,1.2124887809125717,49.76946855251722
13859_mask.png,163,1579.0,151.1543289325507,1.3252212376378263,52.478567053607705
13859_mask.png,164,2043.0,219.698484809835,3.7275235869944496,91.92388155425118
13859_mask.png,165,1349.0,140.18376618407356,1.2558571899946775,47.80167361086848
13859_mask.png,166,993.0,131.84062043356596,2.023510838704963,51.15662224971465
13859_mask.png,167,493.0,88.5269119345812,1.3670332112840846,30.59411708155671
13859_mask.png,168,196.0,61.55634918610404,3.026341888922,26.30589287593181
