image,label,area,perimeter,aspect_ratio,max_diameter
13870_mask.png,117,2103.0,169.19595949289334,1.0297202464068897,52.49761899362675
13870_mask.png,118,2041.0,168.02438661763952,1.1111176619408871,53.23532661682466
13870_mask.png,119,1230.0,130.22539674441617,1.3296056899745956,45.221676218380054
13870_mask.png,120,1779.0,155.53910524340094,1.056443679297852,48.76474136094644
13870_mask.png,121,1032.0,118.5685424949238,1.128018049190726,38.01315561749642
13870_mask.png,122,2453.0,183.3380951166243,1.0931914383502106,58.412327466040935
13870_mask.png,123,1732.0,152.71067811865476,1.0240041443980863,47.634021455258214
13870_mask.png,124,1258.0,130.46803743153546,1.0802439336863097,41.400483088968905
13870_mask.png,125,2892.0,198.50966799187808,1.079932039628449,63.51377803280167
13870_mask.png,126,1729.0,153.78174593052023,1.1508272137038236,50.21951811795888
13870_mask.png,127,2043.0,166.61017305526642,1.0870778453089558,52.61178575186362
13870_mask.png,128,2206.0,172.8528137423857,1.0974960214906693,55.54277630799526
13870_mask.png,129,1964.0,162.61017305526642,1.037795248784093,50.96076922496363
13870_mask.png,130,1569.0,146.12489168102786,1.077746819584487,46.32493928760188
13870_mask.png,131,2507.0,185.09545442950497,1.1754555559864763,61.07372593840988
13870_mask.png,132,1258.0,130.22539674441617,1.0200943087932983,40.607881008493905
13870_mask.png,133,1802.0,156.95331880577402,1.1160999468749282,51.10772935672255
13870_mask.png,134,1865.0,159.78174593052023,1.1952260776676118,52.952809179494906
13870_mask.png,135,1627.0,148.46803743153546,1.1604168459296889,48.84669896727925
13870_mask.png,136,226.0,71.79898987322332,3.412032744707936,32.0624390837628
13870_mask.png,137,548.0,87.1543289325507,1.271693566057506,29.614185789921695
13870_mask.png,138,2527.0,185.92388155425118,1.1488242613787971,60.876925020897694
13870_mask.png,139,1452.0,139.53910524340094,1.0556201297506504,43.86342439892262
13870_mask.png,140,4171.0,254.17871555019022,1.3491763817038431,84.17244204607586
13870_mask.png,141,2480.0,183.92388155425118,1.0495511112400067,57.56735185849702
13870_mask.png,142,1744.0,157.1959594928933,1.1447835429860016,50.039984012787215
13870_mask.png,143,1992.0,168.5685424949238,1.2677035884722831,55.80322571321482
13870_mask.png,144,1840.0,158.12489168102783,1.0568642271086086,49.73932046178355
13870_mask.png,145,2537.0,185.6812408671319,1.093701659929996,59.033888572581766
13870_mask.png,146,1992.0,164.2670273047588,1.020094653301178,50.80354318352215
13870_mask.png,147,2955.0,202.65180361560903,1.0474608241198413,62.39390995922599
13870_mask.png,148,2212.0,173.6812408671319,1.1646360485868223,57.38466694161429
13870_mask.png,149,1472.0,141.0538238691624,1.198026972076847,47.07440918375928
13870_mask.png,150,1977.0,164.8528137423857,1.115840287022627,53.48831648126533
13870_mask.png,151,1908.0,160.61017305526642,1.0678156417585272,50.80354318352215
13870_mask.png,152,696.0,96.91168824543142,1.263716835723654,32.64965543462902
13870_mask.png,153,1859.0,163.9827560572969,1.2851213189869557,53.600373133029585
13870_mask.png,154,2046.0,216.8700576850888,3.7118452804588,89.05054744357274
13870_mask.png,155,1434.0,155.49747468305833,1.8087690232597864,58.855755878248644
