image,label,area,perimeter,aspect_ratio,max_diameter
13888_mask.png,44,1355.0,135.0538238691624,1.0481523351699416,42.720018726587654
13888_mask.png,45,1792.0,155.78174593052023,1.16910755672173,51.62363799656123
13888_mask.png,46,2071.0,168.0243866176395,1.0190585340952667,51.62363799656123
13888_mask.png,47,380.0,84.8700576850888,2.700901268656128,36.124783736376884
13888_mask.png,48,1782.0,155.78174593052023,1.0893458017636481,49.20365840057018
13888_mask.png,49,1662.0,150.12489168102783,1.0290810532745251,46.61544808322666
13888_mask.png,50,2134.0,170.2670273047588,1.0698208887905583,53.85164807134504
13888_mask.png,51,1555.0,144.95331880577402,1.023464407937639,45.09988913511872
13888_mask.png,52,2297.0,177.095454429505,1.0096740328185654,54.45181356024793
13888_mask.png,53,2557.0,185.92388155425118,1.0331142527750707,58.18934610390462
13888_mask.png,54,2263.0,176.0243866176395,1.0572386489134915,55.31726674375732
13888_mask.png,55,2287.0,176.8528137423857,1.0150323994827992,54.378304497290095
13888_mask.png,56,1797.0,155.19595949289334,1.087583525406282,49.64876634922564
13888_mask.png,57,584.0,103.698484809835,2.370452584247016,42.190046219457976
13888_mask.png,58,1509.0,143.29646455628165,1.0528777494747839,44.77722635447622
13888_mask.png,59,1728.0,152.12489168102786,1.0530045855595582,48.02082881417188
13888_mask.png,60,1680.0,150.71067811865476,1.0630139301173245,47.70744176750625
13888_mask.png,61,1942.0,163.19595949289334,1.0700296396726663,51.478150704935004
13888_mask.png,62,2036.0,166.61017305526642,1.0856025101477096,52.69724850502159
13888_mask.png,63,1475.0,143.0538238691624,1.0628507956247444,45.45327270945405
13888_mask.png,64,1977.0,162.36753236814712,1.0216630157588071,50.60632371551998
13888_mask.png,65,1860.0,157.78174593052023,1.104956882312821,51.19570294468082
13888_mask.png,66,1436.0,139.29646455628165,1.0975893672705364,44.77722635447622
13888_mask.png,67,1586.0,147.0538238691624,1.085102498997625,46.22769732530488
13888_mask.png,68,1956.0,164.6101730552664,1.0626804260945082,50.80354318352215
13888_mask.png,69,1504.0,144.12489168102786,1.1896981664946458,47.38143096192854
13888_mask.png,70,2278.0,175.095454429505,1.0120962478015625,54.3415126767741
13888_mask.png,71,1269.0,133.71067811865476,1.0633864338475874,41.23105625617661
13888_mask.png,72,1452.0,141.29646455628165,1.2020160682995005,47.01063709417264
13888_mask.png,73,2794.0,195.3380951166243,1.033273179974352,60.53924347066124
13888_mask.png,74,2442.0,183.6812408671319,1.1011847070098661,58.66856057549052
13888_mask.png,75,1824.0,157.78174593052023,1.0261400214449965,48.76474136094644
13888_mask.png,76,1201.0,126.46803743153546,1.0597823966198183,40.85339643163099
13888_mask.png,77,1060.0,119.1543289325507,1.1371234623250317,39.05124837953327
13888_mask.png,78,1005.0,117.1543289325507,1.2226400974548335,39.84971769034255
13888_mask.png,79,1858.0,159.78174593052023,1.0312159053170369,49.4064773081425
13888_mask.png,80,2727.0,193.58073580374355,1.1249973875992136,63.56099432828282
13888_mask.png,81,1445.0,141.63961030678928,1.2032297802649055,46.52956049652737
13888_mask.png,82,1757.0,160.3259018078045,1.3363288253034602,53.33854141237835
13888_mask.png,83,1619.0,148.36753236814712,1.1088166879991501,47.43416490252569
13888_mask.png,84,2601.0,188.50966799187808,1.0577491017788785,58.9406481131655
13888_mask.png,85,1976.0,163.78174593052023,1.0116183127078127,50.44799302251776
13888_mask.png,86,2073.0,168.2670273047588,1.0732725577312043,53.16013544000805
13888_mask.png,87,1574.0,146.12489168102786,1.066899242055431,45.89117562233506
13888_mask.png,88,2156.0,171.4386001800126,1.062715133635354,53.823786563191554
13888_mask.png,89,1570.0,144.71067811865476,1.0269031121849361,45.69463863518345
13888_mask.png,90,2080.0,167.19595949289334,1.050145018748645,52.839379254491625
13888_mask.png,91,1537.0,143.88225099390854,1.1105083391134924,46.61544808322666
13888_mask.png,92,1596.0,146.95331880577402,1.0897139925706079,47.4236228055175
13888_mask.png,93,1511.0,142.71067811865476,1.0437028331368652,44.94441010848846
13888_mask.png,94,1138.0,123.39696961966999,1.0351821605392573,38.3275357934736
13888_mask.png,95,2690.0,191.92388155425118,1.0305549147972735,59.90826320300064
13888_mask.png,96,1396.0,137.0538238691624,1.0385213851506128,43.04648650006177
13888_mask.png,97,1706.0,151.53910524340094,1.126714901358966,49.4064773081425
13888_mask.png,98,1242.0,129.0538238691624,1.104077252085017,41.78516483155236
13888_mask.png,99,2370.0,181.09545442950497,1.0639978590890726,56.462376853972415
13888_mask.png,100,1787.0,155.19595949289334,1.1310110339936397,50.47771785649585
13888_mask.png,101,587.0,105.69848480983501,2.553778692551964,43.289721643826724
13888_mask.png,102,2008.0,164.0243866176395,1.084180884713501,52.43090691567332
13888_mask.png,103,2294.0,176.2670273047588,1.0165752739105058,54.62600113499065
13888_mask.png,104,1799.0,155.53910524340094,1.0796725825746827,49.73932046178355
13888_mask.png,105,1698.0,150.95331880577405,1.1604537856010955,49.8196748283246
13888_mask.png,106,1993.0,166.0243866176395,1.0743944146783893,51.97114584074513
13888_mask.png,107,1813.0,156.95331880577402,1.0470115651314182,49.040799340956916
13888_mask.png,108,1754.0,153.53910524340094,1.0574651903518764,49.040799340956916
13888_mask.png,109,2132.0,171.6812408671319,1.090666990458022,55.226805085936306
13888_mask.png,110,1895.0,161.19595949289334,1.0266922391871298,49.49747468305833
13888_mask.png,111,1822.0,157.1959594928933,1.0334472690065173,48.84669896727925
13888_mask.png,112,2054.0,167.4386001800126,1.0131683438813635,51.54609587543949
13888_mask.png,113,941.0,115.18986283848344,1.1156645107334824,36.76955262170047
13888_mask.png,114,1700.0,151.78174593052023,1.0615887280443224,47.67598976424087
13888_mask.png,115,2179.0,173.4386001800126,1.1836546892329753,57.38466694161429
13888_mask.png,116,1560.0,145.29646455628165,1.1260878764870648,47.16990566028302
13888_mask.png,117,2140.0,170.61017305526642,1.0531358628049257,54.120236510939236
13888_mask.png,118,2256.0,175.4386001800126,1.0575311846377082,55.65968020030299
13888_mask.png,119,2113.0,170.0243866176395,1.0790503317742004,53.600373133029585
13888_mask.png,120,1879.0,159.19595949289334,1.0400744697418656,49.8196748283246
13888_mask.png,121,1273.0,131.05382386916236,1.1292284798154009,42.20189569201838
13888_mask.png,122,2033.0,168.81118318204307,1.0552894591566646,54.037024344425184
13888_mask.png,123,991.0,115.74011537017762,1.2372384925264832,39.05124837953327
13888_mask.png,124,1148.0,124.81118318204308,1.186509547632308,41.48493702538308
13888_mask.png,125,869.0,108.32590180780451,1.2842906071366558,38.07886552931954
13888_mask.png,126,2463.0,183.3380951166243,1.079943039292069,57.9396237474839
13888_mask.png,127,1366.0,136.71067811865476,1.1139657371192673,43.73785545725808
13888_mask.png,128,1618.0,151.49747468305833,1.1893989340687752,50.21951811795888
13888_mask.png,129,1368.0,139.25483399593904,1.146909673174125,45.79301256742124
13888_mask.png,130,1514.0,148.08326112068522,1.3709572495190896,50.00999900019995
13888_mask.png,131,1561.0,152.08326112068522,1.3991014387757428,51.54609587543949
13888_mask.png,132,1912.0,215.698484809835,3.8553924763196683,87.47571091451616
13888_mask.png,133,535.0,94.5269119345812,1.9124993064889295,36.22154055254967
