image,label,area,perimeter,aspect_ratio,max_diameter
13867_mask.png,65,905.0,112.5685424949238,1.1067717639448025,35.4400902933387
13867_mask.png,66,307.0,77.698484809835,2.7138295725744923,33.13608305156178
13867_mask.png,67,2104.0,168.8528137423857,1.0687269572922642,53.85164807134504
13867_mask.png,68,1182.0,127.29646455628165,1.2580136066584082,43.32435804486894
13867_mask.png,69,1874.0,160.0243866176395,1.0311820919923624,49.8196748283246
13867_mask.png,70,1674.0,150.71067811865476,1.084332412825443,48.104053883222775
13867_mask.png,71,1898.0,161.19595949289334,1.1021511799771233,51.10772935672255
13867_mask.png,72,1904.0,160.12489168102786,1.0763234357419003,50.695167422546305
13867_mask.png,73,2130.0,170.0243866176395,1.0867019990277889,53.85164807134504
13867_mask.png,74,1260.0,132.22539674441617,1.1663202802404113,43.9089968002003
13867_mask.png,75,1316.0,132.71067811865476,1.1363529307142115,43.93176527297759
13867_mask.png,76,1998.0,167.53910524340094,1.2851568837762135,56.568542494923804
13867_mask.png,77,1569.0,145.88225099390857,1.1714800274588826,48.60041152089147
13867_mask.png,78,1352.0,134.46803743153546,1.023065764712672,42.20189569201838
13867_mask.png,79,329.0,75.698484809835,2.190691410276221,31.064449134018133
13867_mask.png,80,1676.0,150.12489168102786,1.0378786192387883,46.861498055439924
13867_mask.png,81,1794.0,155.53910524340094,1.0465808422671412,48.91829923454004
13867_mask.png,82,2432.0,183.09545442950497,1.053724583305277,57.201398584300364
13867_mask.png,83,1779.0,156.61017305526642,1.1701344298595802,51.478150704935004
13867_mask.png,84,1311.0,134.46803743153546,1.155834868275101,44.10215414239989
13867_mask.png,85,2172.0,171.4386001800126,1.02069939191875,53.665631459994955
13867_mask.png,86,973.0,114.5685424949238,1.251853723762923,39.824615503479755
13867_mask.png,87,1601.0,146.71067811865476,1.1093886725110544,47.80167361086848
13867_mask.png,88,2299.0,176.2670273047588,1.0521758987480858,55.71355310873648
13867_mask.png,89,2103.0,169.3380951166243,1.0588570946703038,53.16013544000805
13867_mask.png,90,1908.0,160.0243866176395,1.0548079420175236,50.635955604688654
13867_mask.png,91,1843.0,157.53910524340094,1.0383854660827783,49.33558553417604
13867_mask.png,92,1350.0,135.0538238691624,1.0402516911511654,42.20189569201838
13867_mask.png,93,1734.0,153.53910524340094,1.1067279560986256,49.03060268852505
13867_mask.png,94,1390.0,137.39696961967,1.1298704783350784,44.82186966202994
13867_mask.png,95,2290.0,177.6812408671319,1.080132507117766,56.88585061331157
13867_mask.png,96,2028.0,166.0243866176395,1.0478849124647973,51.62363799656123
13867_mask.png,97,1388.0,137.39696961967,1.0991349893726365,44.82186966202994
13867_mask.png,98,1696.0,153.78174593052023,1.1537226252754262,50.566787519082126
13867_mask.png,99,2575.0,186.8528137423857,1.0672702585825509,58.855755878248644
13867_mask.png,100,1625.0,149.88225099390857,1.1317400910083228,48.877397639399746
13867_mask.png,101,1112.0,122.5685424949238,1.0955428970509395,39.56008088970496
13867_mask.png,102,363.0,72.2842712474619,1.6337670584660744,27.85677655436824
13867_mask.png,103,2108.0,168.8528137423857,1.0462606918633117,53.23532661682466
13867_mask.png,104,1422.0,140.81118318204307,1.2798751749140904,48.27007354458868
13867_mask.png,105,1512.0,141.88225099390854,1.0891114683814835,45.880278987817846
13867_mask.png,106,1453.0,143.88225099390854,1.3897555110785103,50.24937810560445
13867_mask.png,107,2025.0,225.5269119345812,3.6771854974440035,88.64536084872124
13867_mask.png,108,1128.0,124.91168824543142,1.264266664831724,42.43819034784589
13867_mask.png,109,1448.0,158.08326112068525,2.0410381488610234,61.29437168288782
13867_mask.png,110,511.0,103.69848480983501,2.8901789163053984,44.181444068749045
