image,label,area,perimeter,aspect_ratio,max_diameter
13910_mask.png,113,1678.0,152.46803743153546,1.019870095080524,47.53945729601885
13910_mask.png,114,1535.0,144.61017305526642,1.1276547631091332,46.61544808322666
13910_mask.png,115,1361.0,135.63961030678928,1.0987222593234771,43.41658669218482
13910_mask.png,116,862.0,107.9827560572969,1.2950625620022134,37.21558813185679
13910_mask.png,117,1245.0,129.63961030678928,1.1204714976840981,41.677331968349414
13910_mask.png,118,1864.0,162.61017305526642,1.195048861953305,55.54277630799526
13910_mask.png,119,1994.0,164.0243866176395,1.0358421073196546,51.19570294468082
13910_mask.png,120,1505.0,141.88225099390854,1.0260082007505853,44.64302857109943
13910_mask.png,121,2255.0,187.58073580374355,1.3692848241125164,66.64082832618455
13910_mask.png,122,908.0,109.74011537017762,1.0306155181788679,34.36568055487916
13910_mask.png,123,2486.0,186.12489168102786,1.1697382524159041,61.5223536610881
13910_mask.png,124,1944.0,162.36753236814712,1.023526074853661,50.774009099144415
13910_mask.png,125,1271.0,130.8111831820431,1.059902653722707,41.48493702538308
13910_mask.png,126,1823.0,157.53910524340094,1.0525173687089073,49.040799340956916
13910_mask.png,127,2142.0,171.09545442950497,1.045928621376385,53.46026561849464
13910_mask.png,128,1705.0,150.71067811865476,1.0148205051627344,46.87216658103186
13910_mask.png,129,1217.0,128.46803743153546,1.1130237467099682,41.14608122288197
13910_mask.png,130,2709.0,192.40916292848976,1.0459756639487343,60.530983801686226
13910_mask.png,131,1499.0,141.29646455628165,1.1024137078164404,45.70557952810576
13910_mask.png,132,1691.0,151.53910524340094,1.0889327399623991,48.104053883222775
13910_mask.png,133,1150.0,123.9827560572969,1.1189902937885325,40.496913462633174
13910_mask.png,134,2272.0,176.75230867899737,1.0713436874090705,56.22277118748239
13910_mask.png,135,2722.0,192.75230867899737,1.0113853538338462,59.481089431852205
13910_mask.png,136,2126.0,169.6812408671319,1.0638076840701074,53.85164807134504
13910_mask.png,137,1376.0,136.46803743153546,1.0121164238006335,42.15447781671598
13910_mask.png,138,1233.0,129.88225099390857,1.0701650353604681,41.78516483155236
13910_mask.png,139,1125.0,122.22539674441617,1.0316844099047562,38.3275357934736
13910_mask.png,140,1798.0,158.36753236814712,1.0834476563747348,50.20956084253277
13910_mask.png,141,1478.0,142.12489168102786,1.0713444143414825,44.553338819890925
13910_mask.png,142,2046.0,165.78174593052023,1.0228059670795056,51.42956348249516
13910_mask.png,143,2203.0,173.92388155425118,1.0455128580514068,54.57105459856901
13910_mask.png,144,1970.0,164.8528137423857,1.1108036725243657,52.20153254455275
13910_mask.png,145,2241.0,175.4386001800126,1.0394508717913173,54.78138369920935
13910_mask.png,146,2203.0,172.0243866176395,1.025079462715846,53.85164807134504
13910_mask.png,147,1620.0,147.53910524340094,1.061699938050854,46.84015371452148
13910_mask.png,148,1654.0,149.53910524340094,1.06501599244938,47.12748667179272
13910_mask.png,149,1046.0,119.39696961966999,1.0519239526328268,37.16180835212409
13910_mask.png,150,1414.0,139.63961030678928,1.036917930518881,43.86342439892262
13910_mask.png,151,1202.0,127.63961030678928,1.0749860773080573,40.607881008493905
13910_mask.png,152,2353.0,179.09545442950497,1.051790672645122,55.80322571321482
13910_mask.png,153,1318.0,134.46803743153546,1.055885188073016,41.97618372363071
13910_mask.png,154,1102.0,121.39696961966999,1.0982003498941966,39.11521443121589
13910_mask.png,155,1340.0,134.12489168102786,1.039687908795323,42.7551166528639
13910_mask.png,156,2316.0,177.1959594928933,1.0343554308857497,55.31726674375732
13910_mask.png,157,1466.0,139.88225099390854,1.0225809822132748,43.86342439892262
13910_mask.png,158,868.0,116.32590180780451,1.5994705675907623,41.48493702538308
13910_mask.png,159,2413.0,181.92388155425118,1.0043042985952815,55.60575509783138
13910_mask.png,160,659.0,95.94112549695427,1.3671046526185981,33.52610922848042
13910_mask.png,161,1920.0,161.53910524340094,1.1218409760374213,52.478567053607705
13910_mask.png,162,1859.0,158.95331880577402,1.034917046256621,49.47726750741192
13910_mask.png,163,1532.0,145.29646455628165,1.035893881380367,44.68780594300866
13910_mask.png,164,2025.0,165.6812408671319,1.023903038818126,51.92301994298868
13910_mask.png,165,1760.0,155.88225099390854,1.049993663137596,49.39635614091387
13910_mask.png,166,2089.0,223.87005768508882,3.7132453360132556,91.92388155425118
13910_mask.png,167,1191.0,148.42640687119285,2.2694787211098664,59.21148537234985
13910_mask.png,168,638.0,108.18376618407356,2.1318120029793435,43.104524124504614
13910_mask.png,169,211.0,58.04163056034261,1.9690857166330658,23.021728866442675
13910_mask.png,170,329.0,83.698484809835,3.140131271906788,36.05551275463989
