image,label,area,perimeter,aspect_ratio,max_diameter
13904_mask.png,40,1481.0,140.46803743153546,1.0443565563669304,44.204072210600685
13904_mask.png,41,1858.0,159.78174593052023,1.0961128162166762,50.695167422546305
13904_mask.png,42,1470.0,142.12489168102786,1.0667506592824643,44.40720662234904
13904_mask.png,43,1453.0,141.05382386916236,1.141883706323394,44.91102314577124
13904_mask.png,44,1484.0,141.88225099390854,1.1687539276722836,46.400431032480725
13904_mask.png,45,1897.0,160.2670273047588,1.0262224060877263,50.24937810560445
13904_mask.png,46,2000.0,165.1959594928933,1.0810125767543202,52.43090691567332
13904_mask.png,47,2192.0,172.0243866176395,1.0290054466633347,53.36665625650534
13904_mask.png,48,2043.0,166.61017305526642,1.0958526937322155,53.823786563191554
13904_mask.png,49,1654.0,150.71067811865476,1.0429036754780794,47.01063709417264
13904_mask.png,50,2309.0,179.09545442950497,1.0465813728331792,55.226805085936306
13904_mask.png,51,1789.0,155.53910524340094,1.1145481786159068,50.44799302251776
13904_mask.png,52,625.0,96.76955262170046,1.7178849126686764,36.87817782917155
13904_mask.png,53,2023.0,165.6812408671319,1.0843391293914653,52.80151512977634
13904_mask.png,54,2135.0,170.50966799187808,1.0341446203851434,53.33854141237835
13904_mask.png,55,2157.0,171.92388155425118,1.0205677783645557,54.45181356024793
13904_mask.png,56,1943.0,162.6101730552664,1.040548131781047,50.695167422546305
13904_mask.png,57,1524.0,142.71067811865476,1.0660320148593863,45.65084884205331
13904_mask.png,58,1687.0,150.12489168102786,1.0448819249547563,46.87216658103186
13904_mask.png,59,1697.0,152.36753236814712,1.1222378706382874,48.60041152089147
13904_mask.png,60,1594.0,147.78174593052023,1.1122551826035865,47.80167361086848
13904_mask.png,61,871.0,108.42640687119285,1.134999235351247,36.40054944640259
13904_mask.png,62,1837.0,157.1959594928933,1.0336948162893476,49.09175083453431
13904_mask.png,63,1747.0,154.61017305526642,1.1949857346580142,51.92301994298868
13904_mask.png,64,580.0,94.70458146424487,1.0825277786646115,31.04834939252005
13904_mask.png,65,1315.0,136.08326112068522,1.0761120058685738,43.93176527297759
13904_mask.png,66,2114.0,169.4386001800126,1.0182255540626486,52.69724850502159
13904_mask.png,67,1302.0,133.0538238691624,1.1122086276562966,42.579337712087536
13904_mask.png,68,1721.0,153.78174593052023,1.0311810832555623,47.92702786528704
13904_mask.png,69,2223.0,174.8528137423857,1.097854913183579,55.226805085936306
13904_mask.png,70,1736.0,154.36753236814712,1.1534845321980522,50.99019513592785
13904_mask.png,71,1492.0,141.29646455628165,1.0119612680982901,43.829214001622255
13904_mask.png,72,1858.0,158.71067811865476,1.1292372080737092,52.20153254455275
13904_mask.png,73,1449.0,138.71067811865476,1.0342155221830198,43.68065933568311
13904_mask.png,74,1196.0,126.22539674441617,1.0649418751994562,40.0
13904_mask.png,75,1301.0,131.63961030678928,1.122763187814032,43.01162633521314
13904_mask.png,76,2231.0,174.2670273047588,1.0626577547405718,55.54277630799526
13904_mask.png,77,1990.0,164.0243866176395,1.021069854716651,51.66236541235796
13904_mask.png,78,1455.0,139.63961030678928,1.0207058235890412,43.56604182158393
13904_mask.png,79,1665.0,149.53910524340094,1.060966157416788,47.53945729601885
13904_mask.png,80,1951.0,164.0243866176395,1.1364675900308188,53.150729063673246
13904_mask.png,81,1405.0,139.29646455628165,1.2136348459454416,46.32493928760188
13904_mask.png,82,1503.0,141.88225099390854,1.0874004025958712,45.803929962395145
13904_mask.png,83,1677.0,153.5391052434009,1.121501678559806,50.24937810560445
13904_mask.png,84,1394.0,137.29646455628165,1.1102534514538942,44.10215414239989
13904_mask.png,85,2217.0,173.78174593052023,1.0657432542877072,54.817880294662984
13904_mask.png,86,2112.0,172.50966799187808,1.2264679644791994,58.249463516842795
13904_mask.png,87,1601.0,150.71067811865476,1.0999019212169612,47.634021455258214
13904_mask.png,88,1673.0,150.36753236814712,1.0693277811672077,47.53945729601885
13904_mask.png,89,1414.0,137.88225099390857,1.0711386045937925,43.60045871318328
13904_mask.png,90,929.0,111.35533905932738,1.0444681400694367,36.61966684720111
13904_mask.png,91,2141.0,172.8528137423857,1.0928186194880614,54.589376255824725
13904_mask.png,92,1961.0,163.78174593052023,1.1424398052063842,53.41348144429457
13904_mask.png,93,1253.0,130.46803743153546,1.242368310003475,44.721359549995796
13904_mask.png,94,1938.0,162.36753236814712,1.0053670257686376,50.0
13904_mask.png,95,352.0,86.62741699796952,3.1318917979317535,37.12142238654117
13904_mask.png,96,2470.0,185.6812408671319,1.0552642954350926,57.201398584300364
13904_mask.png,97,1893.0,161.78174593052023,1.1830495917538646,53.16013544000805
13904_mask.png,98,2047.0,167.4386001800126,1.071555492292675,52.61178575186362
13904_mask.png,99,1182.0,126.8111831820431,1.0239760477390492,39.293765408777
13904_mask.png,100,1165.0,125.98275605729688,1.045222375466046,39.20459156782532
13904_mask.png,101,1512.0,143.29646455628165,1.0189431945749328,44.204072210600685
13904_mask.png,102,1844.0,159.4386001800126,1.024523213533991,49.72926703662542
13904_mask.png,103,1638.0,149.78174593052023,1.0260873999749185,46.2709412050371
13904_mask.png,104,1237.0,131.53910524340094,1.1382254771265752,42.20189569201838
13904_mask.png,105,1929.0,162.02438661763952,1.0625554297351012,50.80354318352215
13904_mask.png,106,1555.0,144.95331880577402,1.0597812016380184,45.89117562233506
13904_mask.png,107,1392.0,136.46803743153546,1.0203611219982527,42.95346318982906
13904_mask.png,108,2238.0,173.6812408671319,1.0494764256119673,54.405882034941776
13904_mask.png,109,1485.0,143.29646455628165,1.2472604322343344,48.877397639399746
13904_mask.png,110,1846.0,158.36753236814712,1.0908108390635831,50.59644256269407
13904_mask.png,111,1506.0,143.0538238691624,1.1034270966215822,46.400431032480725
13904_mask.png,112,1365.0,137.29646455628165,1.129532506909959,44.204072210600685
13904_mask.png,113,1222.0,130.22539674441617,1.1696018996811421,43.60045871318328
13904_mask.png,114,1638.0,150.12489168102786,1.2869533384845924,51.03920062069938
13904_mask.png,115,1046.0,117.74011537017762,1.0532940376466553,37.589892258425
13904_mask.png,116,1536.0,143.29646455628165,1.0242413567869875,44.654227123532216
13904_mask.png,117,1867.0,159.53910524340094,1.0913083812544366,50.695167422546305
13904_mask.png,118,1499.0,142.36753236814712,1.0493853593776872,44.721359549995796
13904_mask.png,119,2171.0,171.4386001800126,1.1607496679052605,56.61271941887264
13904_mask.png,120,2333.0,178.2670273047588,1.0337140903608275,55.94640292279746
13904_mask.png,121,2025.0,167.78174593052023,1.0810900813046518,52.478567053607705
13904_mask.png,122,1888.0,162.0243866176395,1.2131833042905291,54.70831746635972
13904_mask.png,123,1816.0,157.4386001800126,1.0894303209351226,50.96076922496363
13904_mask.png,124,1015.0,118.81118318204308,1.1780335723406161,38.600518131237564
13904_mask.png,125,2105.0,169.19595949289334,1.126049952211484,55.0
13904_mask.png,126,2007.0,165.4386001800126,1.0683280657798564,52.009614495783374
13904_mask.png,127,1755.0,154.46803743153546,1.1340562805810095,50.80354318352215
13904_mask.png,128,1800.0,157.19595949289334,1.0323245708407813,48.507731342539614
13904_mask.png,129,2071.0,168.2670273047588,1.022289555452912,52.15361924162119
13904_mask.png,130,1135.0,123.1543289325507,1.0584203104865517,39.05124837953327
13904_mask.png,131,1962.0,163.5391052434009,1.1553848633886326,52.952809179494906
13904_mask.png,132,1601.0,150.95331880577402,1.2207591499169448,48.662100242385755
13904_mask.png,133,1312.0,132.8111831820431,1.069097643885238,42.43819034784589
13904_mask.png,134,1777.0,156.0243866176395,1.125891748601763,49.8196748283246
13904_mask.png,135,1194.0,132.22539674441617,1.238736320850149,41.97618372363071
13904_mask.png,136,1711.0,153.19595949289334,1.0800944920633486,48.60041152089147
13904_mask.png,137,1336.0,135.63961030678928,1.0989820622185076,43.56604182158393
13904_mask.png,138,1833.0,158.36753236814712,1.1762297996332949,52.009614495783374
13904_mask.png,139,1272.0,130.81118318204307,1.0922620371183684,42.20189569201838
13904_mask.png,140,1538.0,144.22539674441617,1.096768858125068,46.486557196677836
13904_mask.png,141,1888.0,160.61017305526642,1.1029231601928973,51.19570294468082
13904_mask.png,142,1208.0,127.98275605729688,1.081777268908246,40.80441152620633
13904_mask.png,143,1895.0,159.19595949289334,1.0502993842313957,50.695167422546305
13904_mask.png,144,2268.0,176.50966799187808,1.0397480005054596,54.74486277268398
13904_mask.png,145,1830.0,157.19595949289334,1.0363583523062088,49.040799340956916
13904_mask.png,146,1752.0,153.78174593052023,1.0773279220460477,49.040799340956916
13904_mask.png,147,292.0,75.4558441227157,2.790336724820378,32.0624390837628
13904_mask.png,148,1607.0,148.12489168102783,1.0927237370101825,47.16990566028302
13904_mask.png,149,1971.0,164.6101730552664,1.0355756700720555,50.80354318352215
13904_mask.png,150,2046.0,166.8528137423857,1.1360944535861903,53.907327887774215
13904_mask.png,151,1606.0,147.09545442950497,1.0368305114356515,47.29693436154187
13904_mask.png,152,1218.0,127.98275605729688,1.0372813357654629,40.0
13904_mask.png,153,1422.0,139.29646455628165,1.0371362258612846,43.32435804486894
13904_mask.png,154,1530.0,143.29646455628165,1.0169559442654994,44.654227123532216
13904_mask.png,155,1722.0,152.12489168102783,1.0138267571864303,47.29693436154187
13904_mask.png,156,1676.0,151.19595949289334,1.0298354260381752,46.69047011971501
13904_mask.png,157,1762.0,155.4386001800126,1.1690211248139866,51.478150704935004
13904_mask.png,158,1480.0,141.53910524340094,1.0966083907738438,45.69463863518345
13904_mask.png,159,691.0,112.42640687119285,2.1800573043391904,45.09988913511872
13904_mask.png,160,1722.0,152.36753236814712,1.0460675332063911,47.80167361086848
13904_mask.png,161,1527.0,143.29646455628165,1.0295637740813184,44.654227123532216
13904_mask.png,162,1700.0,151.78174593052023,1.1007172663244775,48.84669896727925
13904_mask.png,163,1498.0,142.5685424949238,1.142971019111877,47.20169488482379
13904_mask.png,164,1330.0,137.59797974644667,1.1801935115257554,45.0
13904_mask.png,165,2011.0,216.62741699796953,3.7116891396663343,88.07383266328314
13904_mask.png,166,933.0,130.76955262170048,2.2650877583526703,52.23983154643591
13904_mask.png,167,361.0,84.8700576850888,2.8055376273675665,36.013886210738214
