image,label,area,perimeter,aspect_ratio,max_diameter
13923_mask.png,37,1431.0,139.29646455628165,1.1202017781218307,44.64302857109943
13923_mask.png,38,1474.0,141.88225099390857,1.249939291020266,48.27007354458868
13923_mask.png,39,1464.0,140.71067811865476,1.0339674559697467,44.10215414239989
13923_mask.png,40,830.0,112.12489168102785,1.3639993062420352,37.94733192202055
13923_mask.png,41,1936.0,163.4386001800126,1.0168558361571496,50.24937810560445
13923_mask.png,42,1194.0,129.1959594928933,1.1846087190856156,41.7612260356422
13923_mask.png,43,1593.0,145.88225099390857,1.0170059161356082,45.27692569068709
13923_mask.png,44,1401.0,137.29646455628165,1.0407258517656712,43.01162633521314
13923_mask.png,45,1299.0,133.29646455628165,1.0678309382105065,42.190046219457976
13923_mask.png,46,1219.0,127.98275605729688,1.0231079116691175,40.0
13923_mask.png,47,1742.0,152.71067811865476,1.0086956740178472,47.43416490252569
13923_mask.png,48,1701.0,150.95331880577402,1.085563402687075,48.25971404805462
13923_mask.png,49,1954.0,162.36753236814712,1.055729376122986,50.80354318352215
13923_mask.png,50,1770.0,154.36753236814712,1.0470831699748373,48.84669896727925
13923_mask.png,51,1755.0,154.61017305526642,1.0358153363299556,48.27007354458868
13923_mask.png,52,663.0,101.39696961966999,1.4400411696752093,34.713109915419565
13923_mask.png,53,1379.0,136.46803743153546,1.1975436769045327,45.89117562233506
13923_mask.png,54,1633.0,150.12489168102783,1.0861312187211103,47.53945729601885
13923_mask.png,55,1896.0,160.61017305526642,1.136239616821822,51.97114584074513
13923_mask.png,56,1366.0,141.53910524340094,1.237114825028422,45.803929962395145
13923_mask.png,57,1847.0,158.36753236814712,1.028704036586193,48.91829923454004
13923_mask.png,58,1682.0,150.12489168102786,1.0111466552414707,46.61544808322666
13923_mask.png,59,1814.0,156.95331880577405,1.0242268936396814,48.82622246293481
13923_mask.png,60,1713.0,152.36753236814712,1.150934878606605,49.8196748283246
13923_mask.png,61,1620.0,148.36753236814712,1.0767159561877642,46.57252408878007
13923_mask.png,62,1841.0,156.71067811865476,1.0320275012767899,49.92995093127971
13923_mask.png,63,1196.0,127.05382386916237,1.0838776444627625,40.52159917870962
13923_mask.png,64,447.0,87.698484809835,2.1863456179702903,35.22782990761707
13923_mask.png,65,2303.0,176.8528137423857,1.1715880363754911,58.05170109479997
13923_mask.png,66,1582.0,146.12489168102786,1.0272471932998255,45.48626166217664
13923_mask.png,67,1985.0,164.0243866176395,1.0271379137890848,50.92150822589606
13923_mask.png,68,1589.0,146.71067811865476,1.0541987538447488,46.400431032480725
13923_mask.png,69,2013.0,167.1959594928933,1.0539092118402345,51.73973328110612
13923_mask.png,70,2182.0,173.09545442950497,1.1124322046934616,54.817880294662984
13923_mask.png,71,1076.0,120.32590180780451,1.0677072562897754,38.27531841800928
13923_mask.png,72,1283.0,131.63961030678928,1.0623648646629114,41.30375285612676
13923_mask.png,73,1360.0,140.3259018078045,1.2879048885901292,46.486557196677836
13923_mask.png,74,1677.0,150.95331880577405,1.0300281509557723,46.87216658103186
13923_mask.png,75,832.0,107.98275605729688,1.1853823303057185,36.138621999185304
13923_mask.png,76,1733.0,152.61017305526642,1.0282772164581957,47.53945729601885
13923_mask.png,77,1617.0,148.22539674441617,1.1485881701180143,48.05205510693585
13923_mask.png,78,1677.0,150.71067811865476,1.1241380330565247,49.20365840057018
13923_mask.png,79,2002.0,166.36753236814712,1.107761137856134,52.839379254491625
13923_mask.png,80,1491.0,141.29646455628165,1.1363412274289761,46.09772228646444
13923_mask.png,81,1927.0,161.1959594928933,1.054841136228863,51.07837115648854
13923_mask.png,82,2075.0,167.4386001800126,1.0601118333124373,52.839379254491625
13923_mask.png,83,1579.0,145.0538238691624,1.0438382334398386,45.48626166217664
13923_mask.png,84,1395.0,137.0538238691624,1.0826399065598382,43.829214001622255
13923_mask.png,85,1218.0,129.88225099390854,1.2162302752811636,43.04648650006177
13923_mask.png,86,1202.0,132.18376618407356,1.4508940632116987,46.238512086787566
13923_mask.png,87,1546.0,144.12489168102786,1.0327738590973676,45.17742799230607
13923_mask.png,88,1178.0,126.22539674441617,1.0693676838349098,39.92492955535426
13923_mask.png,89,1520.0,141.88225099390854,1.0294464876904208,44.64302857109943
13923_mask.png,90,2254.0,175.6812408671319,1.0545202014735462,54.70831746635972
13923_mask.png,91,1341.0,133.63961030678928,1.097387663043782,42.95346318982906
13923_mask.png,92,1117.0,122.22539674441617,1.0814389348143791,39.11521443121589
13923_mask.png,93,1807.0,156.71067811865476,1.0450565241998067,49.20365840057018
13923_mask.png,94,1573.0,145.29646455628165,1.1157074485527532,47.43416490252569
13923_mask.png,95,680.0,95.59797974644665,1.1313507906385174,31.38470965295043
13923_mask.png,96,1802.0,155.19595949289334,1.0112448623346655,48.104053883222775
13923_mask.png,97,1630.0,147.29646455628165,1.0377545284974923,46.32493928760188
13923_mask.png,98,1677.0,151.19595949289334,1.2074533526502078,50.15974481593781
13923_mask.png,99,1257.0,130.22539674441617,1.1085169833069903,41.88078318274385
13923_mask.png,100,1159.0,125.63961030678928,1.0636838414388898,39.81205847478876
13923_mask.png,101,1484.0,141.0538238691624,1.0329379906578742,44.204072210600685
13923_mask.png,102,2162.0,172.0243866176395,1.050520469690995,54.12947441089743
13923_mask.png,103,1754.0,154.36753236814712,1.0285467010627547,47.80167361086848
13923_mask.png,104,982.0,122.88225099390857,1.4255389185936784,41.340053217188775
13923_mask.png,105,1176.0,126.22539674441617,1.0954060895877868,40.311288741492746
13923_mask.png,106,1352.0,135.88225099390857,1.040915878732356,42.190046219457976
13923_mask.png,107,1795.0,156.12489168102786,1.1209088909457778,49.92995093127971
13923_mask.png,108,1072.0,122.71067811865476,1.284857141173917,41.677331968349414
13923_mask.png,109,2200.0,172.02438661763952,1.06151162654664,54.644304369257
13923_mask.png,110,2171.0,170.2670273047588,1.0165332591975385,53.36665625650534
13923_mask.png,111,1952.0,162.12489168102783,1.0422151308043426,51.61395160225576
13923_mask.png,112,1343.0,134.5685424949238,1.1533820568888828,43.41658669218482
13923_mask.png,113,1572.0,145.88225099390854,1.1033851025428307,46.861498055439924
13923_mask.png,114,1374.0,137.88225099390857,1.0247078940817993,43.104524124504614
13923_mask.png,115,735.0,111.59797974644665,2.0524424556544765,44.10215414239989
13923_mask.png,116,1320.0,133.63961030678928,1.0453465850544057,41.86884283091664
13923_mask.png,117,1799.0,155.19595949289334,1.0378413398628987,48.54894437575342
13923_mask.png,118,1933.0,161.4386001800126,1.0714075729904582,51.478150704935004
13923_mask.png,119,1808.0,157.19595949289334,1.0532899984569413,49.09175083453431
13923_mask.png,120,1928.0,161.4386001800126,1.045831000463752,51.07837115648854
13923_mask.png,121,1781.0,156.12489168102783,1.124227292319507,50.80354318352215
13923_mask.png,122,1386.0,137.29646455628165,1.021891117420437,42.42640687119285
13923_mask.png,123,1989.0,165.19595949289334,1.0233294303160485,51.088159097779204
13923_mask.png,124,1716.0,151.29646455628165,1.1268249299063247,49.9799959983992
13923_mask.png,125,1590.0,146.95331880577402,1.0457420833895104,45.803929962395145
13923_mask.png,126,1947.0,163.19595949289334,1.0997546250037828,52.478567053607705
13923_mask.png,127,2176.0,171.4386001800126,1.061391002644811,54.12947441089743
13923_mask.png,128,1399.0,137.63961030678928,1.0542721765506484,43.60045871318328
13923_mask.png,129,1388.0,136.71067811865476,1.0899225924964961,43.965895873961216
13923_mask.png,130,1517.0,143.29646455628165,1.1538019829589414,46.61544808322666
13923_mask.png,131,1505.0,142.71067811865476,1.1102448523902897,45.69463863518345
13923_mask.png,132,1783.0,155.78174593052023,1.039068422427203,48.60041152089147
13923_mask.png,133,1985.0,164.61017305526642,1.0320306802669381,50.80354318352215
13923_mask.png,134,2250.0,175.4386001800126,1.0559641961630128,54.589376255824725
13923_mask.png,135,1385.0,137.88225099390857,1.049323948427328,42.80186911806539
13923_mask.png,136,1720.0,153.4386001800126,1.1027309525307696,48.703182647543684
13923_mask.png,137,1937.0,162.61017305526642,1.0498345368132171,51.07837115648854
13923_mask.png,138,1771.0,154.71067811865476,1.0596859323362733,48.82622246293481
13923_mask.png,139,1070.0,120.22539674441617,1.1661862480377687,39.408120990476064
13923_mask.png,140,1741.0,153.53910524340094,1.07989174111126,48.60041152089147
13923_mask.png,141,1804.0,157.4386001800126,1.1417254004269577,51.31276644267
13923_mask.png,142,1627.0,148.12489168102786,1.0606498928342813,46.61544808322666
13923_mask.png,143,1489.0,142.71067811865476,1.0290863798710514,44.04543109109048
13923_mask.png,144,1349.0,134.81118318204307,1.0176992564469511,41.86884283091664
13923_mask.png,145,1070.0,119.39696961966999,1.091563557107115,38.27531841800928
13923_mask.png,146,1609.0,148.22539674441617,1.0210038811595283,46.87216658103186
13923_mask.png,147,1251.0,130.46803743153546,1.0662259629679605,41.0
13923_mask.png,148,1953.0,163.53910524340094,1.1231808483999914,53.14132102234569
13923_mask.png,149,1129.0,124.81118318204308,1.2471799352956767,42.05948168962618
13923_mask.png,150,1911.0,160.36753236814712,1.0262658572330976,49.8196748283246
13923_mask.png,151,1206.0,128.22539674441617,1.1408782040895438,42.05948168962618
13923_mask.png,152,1495.0,141.88225099390854,1.0664161379812591,44.721359549995796
13923_mask.png,153,758.0,108.76955262170047,1.7304904846918086,40.44749683231337
13923_mask.png,154,1966.0,164.61017305526642,1.0192398085985288,50.92150822589606
13923_mask.png,155,2498.0,184.50966799187808,1.1248533882929181,59.23681287847955
13923_mask.png,156,1534.0,145.0538238691624,1.0377101215217768,45.34313619501854
13923_mask.png,157,1645.0,149.5391052434009,1.0704800113366182,47.01063709417264
13923_mask.png,158,1867.0,158.95331880577402,1.0470227040511335,49.678969393496885
13923_mask.png,159,894.0,108.66904755831214,1.0865769283108953,35.510561809129406
13923_mask.png,160,1476.0,142.91168824543144,1.0733671755757812,45.60701700396552
13923_mask.png,161,1291.0,134.66904755831214,1.079648031155301,43.93176527297759
13923_mask.png,162,2099.0,221.698484809835,3.6464525931321536,90.24411338142782
13923_mask.png,163,999.0,130.76955262170046,2.113915738828021,50.80354318352215
13923_mask.png,164,250.0,66.97056274847714,2.5366078076151264,27.459060435491963
