image,label,area,perimeter,aspect_ratio,max_diameter
13863_mask.png,97,2003.0,164.95331880577402,1.0811751853897322,52.630789467763066
13863_mask.png,98,2066.0,168.0243866176395,1.1506357553522042,54.589376255824725
13863_mask.png,99,1972.0,163.19595949289334,1.1038220191864339,52.172789842982326
13863_mask.png,100,1754.0,156.36753236814712,1.056927722059244,50.21951811795888
13863_mask.png,101,1388.0,138.12489168102783,1.150586025852761,44.9221548904324
13863_mask.png,102,2077.0,167.78174593052023,1.039224728338564,52.20153254455275
13863_mask.png,103,2089.0,168.61017305526642,1.0849258574746599,53.85164807134504
13863_mask.png,104,1217.0,128.22539674441617,1.0484605288919968,40.162171256046406
13863_mask.png,105,1914.0,162.36753236814712,1.089421882610212,51.85556864985669
13863_mask.png,106,1228.0,129.88225099390857,1.158570156379744,43.174066289845804
13863_mask.png,107,1746.0,152.95331880577402,1.126402889869483,49.678969393496885
13863_mask.png,108,1264.0,130.22539674441617,1.1345354793087397,42.720018726587654
13863_mask.png,109,1570.0,145.53910524340094,1.1666122465565747,48.27007354458868
13863_mask.png,110,1978.0,163.78174593052023,1.0221472562359504,50.80354318352215
13863_mask.png,111,1655.0,150.95331880577402,1.0776682822523584,47.634021455258214
13863_mask.png,112,1697.0,152.12489168102783,1.140067020313374,49.72926703662542
13863_mask.png,113,1190.0,125.63961030678928,1.1084298451605077,40.496913462633174
13863_mask.png,114,1300.0,131.63961030678928,1.1058493465512242,43.08131845707603
13863_mask.png,115,1792.0,158.61017305526644,1.2632263504759724,53.85164807134504
13863_mask.png,116,1760.0,157.63961030678928,1.2800480379747659,52.773099207835045
13863_mask.png,117,1581.0,151.1543289325507,1.2312520250175485,51.03920062069938
13863_mask.png,118,2164.0,225.94112549695427,3.6664940474208625,90.09439494219383
13863_mask.png,119,1524.0,150.3259018078045,1.4276125667098505,53.23532661682466
13863_mask.png,120,305.0,68.04163056034261,1.8854118721583903,26.476404589747453
