image,label,area,perimeter,aspect_ratio,max_diameter
13932_mask.png,44,1976.0,165.19595949289334,1.0480553702357256,51.31276644267
13932_mask.png,45,1058.0,121.05382386916237,1.1060697235182102,37.8549864614954
13932_mask.png,46,1742.0,156.61017305526642,1.081292041094325,48.84669896727925
13932_mask.png,47,2007.0,164.0243866176395,1.061774081034129,51.86520991955976
13932_mask.png,48,1719.0,153.78174593052023,1.0892096352960559,48.507731342539614
13932_mask.png,49,747.0,109.66904755831213,1.5837092489612132,37.8021163428716
13932_mask.png,50,1953.0,166.61017305526642,1.1276633869350392,51.97114584074513
13932_mask.png,51,1306.0,134.22539674441617,1.229854634997492,44.721359549995796
13932_mask.png,52,1660.0,150.95331880577405,1.0458044029870077,47.4236228055175
13932_mask.png,53,1515.0,144.71067811865476,1.0976995400076133,45.60701700396552
13932_mask.png,54,1520.0,145.29646455628165,1.0590549401735208,44.94441010848846
13932_mask.png,55,1185.0,125.63961030678928,1.1157218944423122,41.23105625617661
13932_mask.png,56,1322.0,136.12489168102786,1.1163332366826673,44.64302857109943
13932_mask.png,57,1567.0,149.19595949289334,1.1404362271040065,48.05205510693585
13932_mask.png,58,1276.0,131.0538238691624,1.036662085738424,40.792156108742276
13932_mask.png,59,1757.0,154.36753236814712,1.0862793989790247,48.84669896727925
13932_mask.png,60,2070.0,167.19595949289334,1.043305000245969,52.20153254455275
13932_mask.png,61,1830.0,157.78174593052023,1.1067298068553122,50.60632371551998
13932_mask.png,62,1717.0,153.29646455628165,1.1391695447441854,50.32891812864648
13932_mask.png,63,1830.0,156.61017305526642,1.0643300182744801,49.76946855251722
13932_mask.png,64,2174.0,171.4386001800126,1.0158299100182497,52.88667128870941
13932_mask.png,65,1945.0,162.36753236814712,1.061806278351946,51.22499389946279
13932_mask.png,66,409.0,90.52691193458118,2.7415260818668927,39.05124837953327
13932_mask.png,67,2286.0,176.50966799187808,1.0539465971667596,55.731499172371095
13932_mask.png,68,1692.0,150.95331880577402,1.0538876328220494,47.51841748206689
13932_mask.png,69,1054.0,119.39696961966999,1.111382789692358,38.62641583165593
13932_mask.png,70,2022.0,166.61017305526642,1.053084870954873,52.009614495783374
13932_mask.png,71,2096.0,168.2670273047588,1.0611461706724477,52.952809179494906
13932_mask.png,72,2579.0,188.50966799187808,1.059852151123055,58.60034129593445
13932_mask.png,73,2224.0,174.50966799187808,1.0801653376548739,55.0
13932_mask.png,74,1935.0,162.36753236814712,1.1337565440136712,53.41348144429457
13932_mask.png,75,1194.0,126.22539674441617,1.07011929784839,40.22437072223753
13932_mask.png,76,1442.0,163.88225099390857,2.2347819459536016,65.12296062065974
13932_mask.png,77,1215.0,128.22539674441617,1.0237319220558456,40.311288741492746
13932_mask.png,78,1915.0,160.12489168102786,1.0439039426210615,50.774009099144415
13932_mask.png,79,1646.0,149.29646455628165,1.1024469299098696,48.54894437575342
13932_mask.png,80,1725.0,153.1959594928933,1.1251523797984821,49.8196748283246
13932_mask.png,81,1554.0,145.29646455628165,1.1264025678202791,46.87216658103186
13932_mask.png,82,1483.0,142.12489168102786,1.0835687534733107,45.31004303683677
13932_mask.png,83,1735.0,154.36753236814712,1.1180394775398876,49.678969393496885
13932_mask.png,84,1416.0,138.81118318204307,1.1609176756510142,46.22769732530488
13932_mask.png,85,856.0,112.42640687119285,1.4815640865951627,40.024992192379
13932_mask.png,86,1342.0,136.12489168102783,1.1155290268692037,43.9089968002003
13932_mask.png,87,1474.0,141.53910524340094,1.0836367116012011,44.77722635447622
13932_mask.png,88,1701.0,154.26702730475878,1.1612671242500752,50.99019513592785
13932_mask.png,89,1810.0,156.36753236814712,1.0262599873035771,48.507731342539614
13932_mask.png,90,1756.0,156.12489168102783,1.0509103219072977,49.20365840057018
13932_mask.png,91,2263.0,175.92388155425118,1.0297031620261143,54.42425929675111
13932_mask.png,92,854.0,108.76955262170048,1.242136158828592,35.608987629529715
13932_mask.png,93,1811.0,155.19595949289334,1.0755990370842337,49.4064773081425
13932_mask.png,94,1515.0,146.91168824543144,1.1362979779098874,49.8196748283246
13932_mask.png,95,1522.0,143.53910524340094,1.1366602107420758,46.61544808322666
13932_mask.png,96,2017.0,164.61017305526642,1.03375979073719,51.478150704935004
13932_mask.png,97,1700.0,152.71067811865476,1.037196676339653,47.75981574503821
13932_mask.png,98,1227.0,129.63961030678928,1.1722068164435273,42.95346318982906
13932_mask.png,99,1627.0,148.71067811865476,1.0459246931554305,46.647615158762406
13932_mask.png,100,1531.0,147.01219330881975,1.0312437085597654,48.27007354458868
13932_mask.png,101,1577.0,145.53910524340094,1.1278177438610524,47.53945729601885
13932_mask.png,102,1233.0,129.05382386916236,1.109137452975111,41.78516483155236
13932_mask.png,103,1876.0,159.88225099390857,1.027170262385921,50.47771785649585
13932_mask.png,104,1790.0,154.95331880577402,1.0446164711476735,48.507731342539614
13932_mask.png,105,2380.0,181.095454429505,1.077496466764126,57.48912940721924
13932_mask.png,106,1158.0,129.1543289325507,1.139847506265094,41.23105625617661
13932_mask.png,107,1969.0,166.95331880577402,1.1312585955782108,53.71219600798314
13932_mask.png,108,2399.0,181.095454429505,1.0081133462624037,55.71355310873648
13932_mask.png,109,1813.0,156.95331880577402,1.0706235145313348,49.51767361255979
13932_mask.png,110,1832.0,158.36753236814712,1.041190913450773,50.24937810560445
13932_mask.png,111,1425.0,139.0538238691624,1.182306043277948,46.32493928760188
13932_mask.png,112,2074.0,169.19595949289334,1.2422787850465558,56.88585061331157
13932_mask.png,113,2041.0,166.0243866176395,1.0443708022080767,52.172789842982326
13932_mask.png,114,1301.0,133.29646455628165,1.0328720946897543,41.43669871020132
13932_mask.png,115,1514.0,141.0538238691624,1.0556954681793758,45.5411901469428
13932_mask.png,116,1529.0,143.88225099390854,1.028617365676443,44.68780594300866
13932_mask.png,117,1389.0,138.22539674441617,1.0432652950140475,43.41658669218482
13932_mask.png,118,2007.0,165.4386001800126,1.0287163160487374,51.86520991955976
13932_mask.png,119,1104.0,121.1543289325507,1.019112177845009,38.01315561749642
13932_mask.png,120,1798.0,156.36753236814712,1.052235318066554,49.09175083453431
13932_mask.png,121,1950.0,162.61017305526642,1.0241134384863688,50.44799302251776
13932_mask.png,122,2018.0,165.4386001800126,1.0595540079747534,52.08646657242167
13932_mask.png,123,1222.0,129.1543289325507,1.1024024126165777,41.88078318274385
13932_mask.png,124,1667.0,149.78174593052023,1.0193416100865307,46.52956049652737
13932_mask.png,125,1205.0,127.39696961966999,1.0537916628828525,40.85339643163099
13932_mask.png,126,1622.0,149.53910524340094,1.0782133480908505,47.43416490252569
13932_mask.png,127,2195.0,173.19595949289334,1.0443584715271097,53.907327887774215
13932_mask.png,128,496.0,99.11269837220809,2.6415217753246223,41.10960958218893
13932_mask.png,129,1445.0,140.12489168102786,1.0409884686538295,44.384682042344295
13932_mask.png,130,1620.0,150.46803743153546,1.1056532083410213,48.82622246293481
13932_mask.png,131,623.0,91.49747468305833,1.165207252530469,30.14962686336267
13932_mask.png,132,2053.0,169.1959594928933,1.1414257019491867,55.10898293381942
13932_mask.png,133,1626.0,148.12489168102783,1.0663598588626941,47.12748667179272
13932_mask.png,134,1516.0,143.29646455628165,1.1137181539525622,46.22769732530488
13932_mask.png,135,1641.0,149.53910524340094,1.0711761972775231,47.16990566028302
13932_mask.png,136,1527.0,143.53910524340094,1.0522706781017899,45.12205669071391
13932_mask.png,137,1383.0,139.0538238691624,1.188239939146995,45.880278987817846
13932_mask.png,138,2265.0,175.4386001800126,1.0116436827556392,54.230987451824994
13932_mask.png,139,2309.0,177.09545442950497,1.0319785377012112,54.817880294662984
13932_mask.png,140,1244.0,129.63961030678928,1.0793992926440128,41.23105625617661
13932_mask.png,141,1864.0,159.78174593052023,1.1001217153734213,50.80354318352215
13932_mask.png,142,1261.0,136.05382386916236,1.217924553464221,43.9089968002003
13932_mask.png,143,1382.0,136.5685424949238,1.1193455111625883,44.384682042344295
13932_mask.png,144,1142.0,125.39696961966999,1.1186283829280568,40.52159917870962
13932_mask.png,145,2240.0,176.50966799187808,1.096440445644009,55.90169943749474
13932_mask.png,146,1639.0,148.12489168102786,1.068553704756728,47.16990566028302
13932_mask.png,147,2397.0,182.75230867899737,1.065916441735724,56.515484603779164
13932_mask.png,148,1345.0,134.22539674441617,1.109796803643545,43.829214001622255
13932_mask.png,149,2083.0,168.0243866176395,1.066606012007966,52.92447448959697
13932_mask.png,150,2051.0,166.61017305526642,1.017232443609567,51.61395160225576
13932_mask.png,151,1899.0,160.2670273047588,1.0287397718419107,50.28916384272063
13932_mask.png,152,1850.0,157.78174593052023,1.025929464292525,49.24428900898052
13932_mask.png,153,1455.0,139.88225099390857,1.0634105306686223,44.64302857109943
13932_mask.png,154,1273.0,130.46803743153546,1.1265493531662274,42.720018726587654
13932_mask.png,155,1614.0,147.29646455628165,1.0366545962866751,46.04345773288535
13932_mask.png,156,1923.0,161.1959594928933,1.0471296379953126,51.264022471905186
13932_mask.png,157,1287.0,134.08326112068522,1.1745990131244275,42.80186911806539
13932_mask.png,158,1217.0,127.88225099390857,1.125958310534533,41.78516483155236
13932_mask.png,159,2093.0,218.0416305603426,3.620969519815628,89.05054744357274
13932_mask.png,160,639.0,106.76955262170047,2.2244909381831692,43.18564576337837
13932_mask.png,161,154.0,57.89949493661166,3.750217018893355,25.179356624028344
