image,label,area,perimeter,aspect_ratio,max_diameter
13856_mask.png,50,1321.0,134.46803743153546,1.2053204234676052,44.64302857109943
13856_mask.png,51,2143.0,175.82337649086284,1.095686312323211,58.240879114244144
13856_mask.png,52,734.0,98.66904755831214,1.0604799891006997,31.622776601683793
13856_mask.png,53,1853.0,159.19595949289334,1.1611794308345604,51.22499389946279
13856_mask.png,54,1913.0,161.4386001800126,1.090832659543807,51.478150704935004
13856_mask.png,55,799.0,104.42640687119285,1.339177880142537,37.16180835212409
13856_mask.png,56,2669.0,190.99494936611666,1.1756957488486426,63.150613615387776
13856_mask.png,57,1526.0,145.29646455628165,1.2224741470841158,49.47726750741192
13856_mask.png,58,1472.0,141.88225099390854,1.2584289728534506,48.83646178829912
13856_mask.png,59,1973.0,164.71067811865476,1.2109051410501503,55.08175741568164
13856_mask.png,60,1024.0,116.32590180780451,1.0740478527097579,37.44329045369811
13856_mask.png,61,1149.0,149.4030662740799,1.9211373086073045,53.45091205957107
13856_mask.png,62,1574.0,146.71067811865476,1.196301466836125,49.09175083453431
13856_mask.png,63,1481.0,142.12489168102783,1.119023219261071,45.69463863518345
13856_mask.png,64,1770.0,156.61017305526642,1.191686340677595,52.0
13856_mask.png,65,2360.0,181.6812408671319,1.1552569078654251,58.69412236331676
13856_mask.png,66,1472.0,142.36753236814712,1.1111413050243806,47.0
13856_mask.png,67,1501.0,143.29646455628165,1.184102493987136,47.75981574503821
13856_mask.png,68,1464.0,140.71067811865476,1.2384309844818178,48.05205510693585
13856_mask.png,69,1372.0,136.71067811865476,1.083475408260514,43.68065933568311
13856_mask.png,70,2468.0,183.6812408671319,1.1430927415949335,59.22837157984339
13856_mask.png,71,2761.0,194.75230867899737,1.1003380284781208,62.39390995922599
13856_mask.png,72,621.0,104.2842712474619,2.07323723154427,40.311288741492746
13856_mask.png,73,2588.0,189.23759005323592,1.0463500779335284,59.90826320300064
13856_mask.png,74,1603.0,149.78174593052023,1.2859552989944527,51.97114584074513
13856_mask.png,75,3257.0,211.48023074035524,1.014362119534368,64.77653896280658
13856_mask.png,76,1183.0,126.81118318204308,1.1534189750234358,42.20189569201838
13856_mask.png,77,1233.0,138.91168824543144,1.6065670705256925,51.19570294468082
13856_mask.png,78,1715.0,151.53910524340094,1.079814338275868,48.46648326421054
13856_mask.png,79,550.0,104.46194077712559,2.216505273675052,43.01162633521314
13856_mask.png,80,652.0,93.25483399593904,1.09595329979395,30.083217912982647
13856_mask.png,81,1451.0,142.46803743153546,1.267715502092144,48.093658625644196
13856_mask.png,82,1277.0,149.12489168102783,1.655989782218148,55.154328932550705
13856_mask.png,83,1420.0,140.12489168102786,1.2868115403041591,47.80167361086848
13856_mask.png,84,1457.0,141.88225099390854,1.3361997153581129,49.73932046178355
13856_mask.png,85,2052.0,168.61017305526642,1.2559299165327071,56.32051136131489
13856_mask.png,86,2133.0,170.8528137423857,1.190831494646359,57.0087712549569
13856_mask.png,87,1337.0,133.88225099390854,1.1072105538649073,42.95346318982906
13856_mask.png,88,1750.0,155.78174593052023,1.268743662387324,52.80151512977634
13856_mask.png,89,1757.0,155.19595949289334,1.19602867402901,50.99019513592785
13856_mask.png,90,1390.0,139.05382386916236,1.3247523321450279,47.885279575251516
13856_mask.png,91,2213.0,174.61017305526642,1.1855363742120613,57.245087125446844
13856_mask.png,92,1720.0,153.53910524340094,1.1606004408093173,49.39635614091387
13856_mask.png,93,2579.0,187.095454429505,1.0279452530729702,58.05170109479997
13856_mask.png,94,2293.0,177.09545442950497,1.1663232472726253,58.855755878248644
13856_mask.png,95,945.0,111.1543289325507,1.0418814662987301,35.17101079013795
13856_mask.png,96,1413.0,139.63961030678928,1.314303076260365,47.80167361086848
13856_mask.png,97,1614.0,149.78174593052023,1.2985782099919656,51.86520991955976
13856_mask.png,98,1437.0,142.8111831820431,1.236350283935875,47.265209192385896
13856_mask.png,99,2113.0,171.6812408671319,1.2369396433268385,57.706152185014034
13856_mask.png,100,2319.0,178.61017305526642,1.0230698174910504,55.758407437802596
13856_mask.png,101,1741.0,154.36753236814712,1.1036917309490126,49.8196748283246
13856_mask.png,102,1653.0,148.71067811865476,1.073832326387322,47.885279575251516
13856_mask.png,103,1340.0,133.88225099390854,1.0502519866088116,41.97618372363071
13856_mask.png,104,1424.0,140.95331880577402,1.2944288587057249,47.80167361086848
13856_mask.png,105,2009.0,167.3380951166243,1.2645880538848955,57.55866572463264
13856_mask.png,106,1621.0,148.22539674441617,1.112213101832833,48.41487374764082
13856_mask.png,107,2120.0,170.61017305526642,1.1928918617564785,56.293871780150276
13856_mask.png,108,1823.0,156.95331880577402,1.156810290768063,51.62363799656123
13856_mask.png,109,1884.0,161.4386001800126,1.2233458185900579,53.600373133029585
13856_mask.png,110,1630.0,148.71067811865476,1.0393752305955537,46.32493928760188
13856_mask.png,111,1805.0,156.36753236814712,1.1018011656765527,50.695167422546305
13856_mask.png,112,2054.0,168.26702730475878,1.0896856198657363,53.31041174104736
13856_mask.png,113,1335.0,141.84062043356596,1.5222576107156298,50.59644256269407
13856_mask.png,114,2272.0,176.61017305526642,1.1519329670426857,57.0701322935211
13856_mask.png,115,2387.0,181.3380951166243,1.2271242383995216,60.60528029800704
13856_mask.png,116,2272.0,177.58073580374355,1.2463427529378317,58.872744118140105
13856_mask.png,117,1629.0,149.78174593052023,1.2233583862301736,50.44799302251776
13856_mask.png,118,2254.0,174.8528137423857,1.058065047305646,54.817880294662984
13856_mask.png,119,2338.0,179.92388155425118,1.2239608596567406,59.81638571495272
13856_mask.png,120,3080.0,205.82337649086284,1.0425110095804953,64.32728814430156
13856_mask.png,121,1999.0,167.78174593052023,1.2879414121649584,57.0087712549569
13856_mask.png,122,1182.0,127.88225099390857,1.2297138778496246,42.43819034784589
13856_mask.png,123,1904.0,162.8528137423857,1.088366219636535,52.20153254455275
13856_mask.png,124,1128.0,129.78174593052023,1.6495142806416518,47.53945729601885
13856_mask.png,125,1889.0,160.36753236814712,1.130598282680276,51.92301994298868
13856_mask.png,126,1261.0,136.36753236814712,1.418302173013028,47.01063709417264
13856_mask.png,127,1260.0,131.63961030678928,1.1655959865536523,42.43819034784589
13856_mask.png,128,2000.0,166.8528137423857,1.216136686683139,56.08029957123981
13856_mask.png,129,1267.0,131.88225099390857,1.2209523221741343,43.60045871318328
13856_mask.png,130,1222.0,130.3259018078045,1.1696035134819724,42.5440947723653
13856_mask.png,131,1544.0,146.61017305526642,1.3054898754878816,51.19570294468082
13856_mask.png,132,514.0,92.5269119345812,1.794751668881938,34.23448553724738
13856_mask.png,133,1312.0,134.22539674441617,1.0427838215432852,42.5205832509386
13856_mask.png,134,1693.0,156.3259018078045,1.4126525629331412,56.824290580701486
13856_mask.png,135,2097.0,223.9411254969543,3.717938295730724,91.21951545584969
13856_mask.png,136,1321.0,142.08326112068522,1.4640866187770414,49.72926703662542
13856_mask.png,137,1165.0,133.25483399593904,1.5436703955404334,48.76474136094644
13856_mask.png,138,843.0,113.63351365237939,1.2577999135415587,40.607881008493905
13856_mask.png,139,1153.0,134.42640687119285,1.565175684608102,48.27007354458868
13856_mask.png,140,875.0,119.01219330881975,1.6149017875571507,43.41658669218482
13856_mask.png,141,475.0,95.698484809835,2.4385861522356285,39.05124837953327
13856_mask.png,142,853.0,197.2193000900063,7.673786335067968,87.02298546935747
