image,label,area,perimeter,aspect_ratio,max_diameter
13946_mask.png,83,1522.0,145.53910524340094,1.0446080751192113,45.48626166217664
13946_mask.png,84,1354.0,134.71067811865476,1.05187402920046,42.7551166528639
13946_mask.png,85,1602.0,147.78174593052023,1.1416835798119565,47.53945729601885
13946_mask.png,86,707.0,96.66904755831213,1.1225022809979452,31.400636936215164
13946_mask.png,87,1565.0,144.95331880577402,1.0238844505686477,45.27692569068709
13946_mask.png,88,1609.0,146.95331880577402,1.0543596023084632,46.32493928760188
13946_mask.png,89,1882.0,159.53910524340094,1.024639641654707,49.678969393496885
13946_mask.png,90,901.0,118.18376618407356,1.7262489501760414,44.384682042344295
13946_mask.png,91,1708.0,153.78174593052023,1.2157446702478163,51.478150704935004
13946_mask.png,92,874.0,107.49747468305833,1.107014027847297,35.17101079013795
13946_mask.png,93,1824.0,156.36753236814712,1.0560987682499632,49.72926703662542
13946_mask.png,94,1411.0,138.22539674441617,1.0897798969123922,44.68780594300866
13946_mask.png,95,1988.0,163.78174593052023,1.042366387436392,51.31276644267
13946_mask.png,96,1577.0,146.12489168102783,1.0484126414075867,45.89117562233506
13946_mask.png,97,1449.0,139.29646455628165,1.045912464924143,43.56604182158393
13946_mask.png,98,1859.0,160.02438661763952,1.1420128643234633,51.73973328110612
13946_mask.png,99,1997.0,165.4386001800126,1.0346376790447724,51.35172830587107
13946_mask.png,100,1431.0,139.88225099390854,1.158374884001453,45.65084884205331
13946_mask.png,101,1189.0,131.9827560572969,1.2480781898824738,44.01136216933077
13946_mask.png,102,1832.0,158.36753236814712,1.0047825025097257,48.60041152089147
13946_mask.png,103,1597.0,148.22539674441617,1.0550132134821688,47.41307836451879
13946_mask.png,104,1813.0,157.19595949289334,1.0761375860652633,49.4064773081425
13946_mask.png,105,1533.0,144.95331880577402,1.1580624948146343,47.01063709417264
13946_mask.png,106,1895.0,161.19595949289334,1.1383331943779627,52.20153254455275
13946_mask.png,107,1838.0,156.61017305526642,1.0257243273497825,49.24428900898052
13946_mask.png,108,2498.0,183.3380951166243,1.0190237329633636,56.88585061331157
13946_mask.png,109,1868.0,161.19595949289334,1.1447025936742599,51.31276644267
13946_mask.png,110,1937.0,161.78174593052023,1.1587326744117736,53.009433122794285
13946_mask.png,111,2052.0,167.4386001800126,1.0185031825372775,52.172789842982326
13946_mask.png,112,1792.0,155.78174593052023,1.0617717976586276,49.24428900898052
13946_mask.png,113,1595.0,148.12489168102786,1.2206566357285833,50.0
13946_mask.png,114,2089.0,169.4386001800126,1.139655922861376,55.08175741568164
13946_mask.png,115,1850.0,159.19595949289334,1.0606386893205924,50.0
13946_mask.png,116,1965.0,163.61017305526642,1.046880445246364,51.31276644267
13946_mask.png,117,1817.0,156.95331880577402,1.0688864119420651,49.49747468305833
13946_mask.png,118,1529.0,145.88225099390854,1.2995475920064383,49.76946855251722
13946_mask.png,119,1789.0,156.0243866176395,1.0420516674907323,48.507731342539614
13946_mask.png,120,1907.0,161.19595949289334,1.036188074904596,49.8196748283246
13946_mask.png,121,1762.0,154.95331880577402,1.0953295280926965,49.25444142409901
13946_mask.png,122,1227.0,129.0538238691624,1.1019345885301572,42.05948168962618
13946_mask.png,123,1482.0,142.46803743153546,1.14873813217408,47.20169488482379
13946_mask.png,124,1479.0,143.6812408671319,1.131217482749584,48.373546489791295
13946_mask.png,125,1777.0,154.95331880577402,1.094673581192918,49.64876634922564
13946_mask.png,126,1471.0,140.71067811865476,1.087097361606969,44.654227123532216
13946_mask.png,127,1564.0,145.29646455628165,1.0582343258318405,45.803929962395145
13946_mask.png,128,1295.0,134.95331880577402,1.1847571937180155,43.9089968002003
13946_mask.png,129,1737.0,152.95331880577402,1.0577507801911343,48.05205510693585
13946_mask.png,130,1613.0,146.95331880577402,1.0551429568383646,46.57252408878007
13946_mask.png,131,1254.0,130.22539674441617,1.0297794011074188,40.496913462633174
13946_mask.png,132,1537.0,144.95331880577402,1.093044054747567,46.61544808322666
13946_mask.png,133,1591.0,146.95331880577402,1.1458780192567937,47.53945729601885
13946_mask.png,134,1807.0,156.36753236814712,1.043569811787512,49.03060268852505
13946_mask.png,135,902.0,109.7401153701776,1.1363711391545401,36.40054944640259
13946_mask.png,136,1582.0,146.95331880577405,1.083231358098853,46.238512086787566
13946_mask.png,137,1505.0,142.46803743153546,1.0590878173240361,45.18849411078001
13946_mask.png,138,1692.0,150.95331880577402,1.0113295936146645,46.61544808322666
13946_mask.png,139,1918.0,160.36753236814712,1.0413140415703919,50.21951811795888
13946_mask.png,140,2127.0,172.0243866176395,1.114599291221955,54.42425929675111
13946_mask.png,141,1739.0,153.1959594928933,1.0697793607065547,48.373546489791295
13946_mask.png,142,1213.0,128.22539674441617,1.1805556741810155,42.5440947723653
13946_mask.png,143,1226.0,129.63961030678928,1.0637934844968966,40.85339643163099
13946_mask.png,144,1424.0,138.71067811865476,1.0363499472712359,43.18564576337837
13946_mask.png,145,1568.0,150.08326112068525,1.3233433588529193,50.15974481593781
13946_mask.png,146,1969.0,219.94112549695427,3.808344783172443,88.76936408468859
13946_mask.png,147,743.0,114.52691193458118,2.210082945310962,45.27692569068709
13946_mask.png,148,496.0,93.11269837220809,2.2699230409492945,38.01315561749642
13946_mask.png,149,444.0,86.2842712474619,2.041820855653035,34.058772731852805
13946_mask.png,150,331.0,80.2842712474619,2.5106443497094766,33.24154027718932
13946_mask.png,151,158.0,53.55634918610404,2.8920027128397847,23.08679276123039
