image,label,area,perimeter,aspect_ratio,max_diameter
13905_mask.png,53,1590.0,150.12489168102786,1.1217202581675672,47.67598976424087
13905_mask.png,54,1403.0,138.12489168102786,1.083803404222603,43.73785545725808
13905_mask.png,55,2058.0,169.4386001800126,1.0646162429361927,52.20153254455275
13905_mask.png,56,2095.0,170.0243866176395,1.120053070975058,54.3415126767741
13905_mask.png,57,1819.0,157.4386001800126,1.147753412251563,51.78802950489621
13905_mask.png,58,2366.0,179.6812408671319,1.0733924715326955,57.48912940721924
13905_mask.png,59,1305.0,132.8111831820431,1.0717188829854143,42.44997055358225
13905_mask.png,60,1402.0,139.88225099390857,1.0866371452347967,43.9089968002003
13905_mask.png,61,1744.0,159.95331880577405,1.2853270051915129,53.2634959423431
13905_mask.png,62,2208.0,172.8528137423857,1.0624933547336168,55.08175741568164
13905_mask.png,63,2041.0,166.26702730475878,1.0012182240341292,51.24451190127583
13905_mask.png,64,1687.0,149.88225099390854,1.083853538410851,48.46648326421054
13905_mask.png,65,1510.0,142.81118318204307,1.0685150772527363,45.65084884205331
13905_mask.png,66,1515.0,146.36753236814712,1.228724347460673,48.25971404805462
13905_mask.png,67,1546.0,150.66904755831214,1.3926183381925101,51.07837115648854
13905_mask.png,68,1642.0,150.36753236814712,1.0119127788685909,46.486557196677836
13905_mask.png,69,2332.0,179.92388155425118,1.0262744439461757,56.08029957123981
13905_mask.png,70,1624.0,147.29646455628165,1.0719801900188122,47.01063709417264
13905_mask.png,71,1939.0,161.78174593052023,1.0954112354893437,52.172789842982326
13905_mask.png,72,1649.0,150.61017305526642,1.1109273778685846,48.83646178829912
13905_mask.png,73,2397.0,179.6812408671319,1.0538829497013276,57.14017850864661
13905_mask.png,74,923.0,112.81118318204308,1.203211023768592,37.107950630558946
13905_mask.png,75,1672.0,150.36753236814712,1.012098862030654,46.2709412050371
13905_mask.png,76,1420.0,142.36753236814712,1.1307393719950813,44.77722635447622
13905_mask.png,77,2197.0,172.50966799187808,1.0129972978069965,54.08326913195984
13905_mask.png,78,1668.0,150.12489168102786,1.007050943840452,46.32493928760188
13905_mask.png,79,1581.0,146.95331880577405,1.0501287266628745,46.14108798023731
13905_mask.png,80,579.0,104.5269119345812,2.6420607557331737,44.10215414239989
13905_mask.png,81,1607.0,148.95331880577402,1.0905406794200074,47.53945729601885
13905_mask.png,82,909.0,116.12489168102786,1.2854441180986376,41.19465984809196
13905_mask.png,83,1179.0,127.05382386916236,1.0126017549708872,39.66106403010388
13905_mask.png,84,1408.0,139.63961030678928,1.1140154862810197,45.0
13905_mask.png,85,2449.0,182.50966799187808,1.0714623743628078,57.723478758647246
13905_mask.png,86,1673.0,151.53910524340094,1.1413129102319852,49.8196748283246
13905_mask.png,87,222.0,64.62741699796952,2.758984360738448,28.071337695236398
13905_mask.png,88,1393.0,142.71067811865476,1.0580111729364865,45.27692569068709
13905_mask.png,89,2150.0,170.2670273047588,1.044920563817841,53.600373133029585
13905_mask.png,90,1601.0,148.36753236814712,1.039509903373832,46.17358552246078
13905_mask.png,91,1664.0,150.12489168102786,1.20351754724509,50.21951811795888
13905_mask.png,92,1422.0,138.71067811865476,1.1019711990954377,44.598206241955516
13905_mask.png,93,2134.0,171.09545442950497,1.1290079865418565,55.0
13905_mask.png,94,1410.0,137.63961030678928,1.0909831674856496,44.04543109109048
13905_mask.png,95,1285.0,130.81118318204307,1.0642544930568651,41.88078318274385
13905_mask.png,96,2308.0,176.8528137423857,1.0362889430894557,55.0
13905_mask.png,97,1391.0,136.46803743153546,1.0838550450376891,43.73785545725808
13905_mask.png,98,1749.0,154.36753236814712,1.050225435969046,48.373546489791295
13905_mask.png,99,1362.0,135.63961030678928,1.0578536974992614,43.18564576337837
13905_mask.png,100,1534.0,146.95331880577402,1.1965388676137667,48.373546489791295
13905_mask.png,101,1622.0,151.53910524340094,1.0382169727377357,48.02082881417188
13905_mask.png,102,1613.0,146.46803743153546,1.023298968758614,45.803929962395145
13905_mask.png,103,840.0,105.74011537017762,1.0415070463940117,33.24154027718932
13905_mask.png,104,1686.0,155.53910524340094,1.1627177820558723,50.774009099144415
13905_mask.png,105,2066.0,167.92388155425118,1.1176477640651756,54.3323108288245
13905_mask.png,106,1636.0,150.36753236814712,1.0434129747068555,46.389654018972806
13905_mask.png,107,1800.0,156.71067811865476,1.0827510870898043,50.774009099144415
13905_mask.png,108,2070.0,167.4386001800126,1.0100351069007445,52.354560450833695
13905_mask.png,109,1295.0,134.71067811865476,1.2564932342606299,45.27692569068709
13905_mask.png,110,2355.0,178.8528137423857,1.0736357893992003,56.859475903318
13905_mask.png,111,1144.0,123.63961030678928,1.138264147317349,40.607881008493905
13905_mask.png,112,2020.0,164.61017305526642,1.0238550716194137,51.478150704935004
13905_mask.png,113,991.0,115.9827560572969,1.1259630280491375,37.8549864614954
13905_mask.png,114,1748.0,157.29646455628165,1.1809867492763073,50.695167422546305
13905_mask.png,115,2444.0,182.2670273047588,1.0612538544959444,57.8013840664737
13905_mask.png,116,1044.0,118.5685424949238,1.1624846545047216,38.897300677553446
13905_mask.png,117,960.0,116.08326112068522,1.1510790290585144,37.12142238654117
13905_mask.png,118,1394.0,147.25483399593904,1.6619780772583264,52.630789467763066
13905_mask.png,119,1881.0,159.78174593052023,1.048617143449768,50.32891812864648
13905_mask.png,120,1210.0,129.0538238691624,1.1546673239514755,42.01190307520001
13905_mask.png,121,1323.0,133.88225099390857,1.0689177293164718,42.5440947723653
13905_mask.png,122,1752.0,153.78174593052023,1.102690157847066,49.72926703662542
13905_mask.png,123,1985.0,164.61017305526642,1.1445499463636035,54.120236510939236
13905_mask.png,124,2242.0,177.4386001800126,1.1030464959281487,55.78530272392541
13905_mask.png,125,1399.0,145.19595949289334,1.335959891990497,47.16990566028302
13905_mask.png,126,1236.0,131.05382386916236,1.0073944736074931,41.23105625617661
13905_mask.png,127,2026.0,167.4386001800126,1.1296788467194945,53.600373133029585
13905_mask.png,128,1991.0,164.2670273047588,1.035242171398362,51.19570294468082
13905_mask.png,129,1931.0,165.1959594928933,1.0757591194181586,53.23532661682466
13905_mask.png,130,1899.0,159.78174593052023,1.064044479899002,50.47771785649585
13905_mask.png,131,748.0,101.49747468305833,1.3051432981778228,35.0
13905_mask.png,132,1047.0,130.95331880577402,1.4696115453179497,43.60045871318328
13905_mask.png,133,1222.0,127.39696961966999,1.2036246889261244,42.95346318982906
13905_mask.png,134,1899.0,162.2670273047588,1.0062674582005666,50.15974481593781
13905_mask.png,135,2018.0,168.8111831820431,1.249069263133116,55.10898293381942
13905_mask.png,136,1596.0,147.53910524340094,1.0683296554504587,46.22769732530488
13905_mask.png,137,1650.0,149.29646455628165,1.0573091186403385,46.861498055439924
13905_mask.png,138,780.0,103.9827560572969,1.233179776432974,35.73513677041127
13905_mask.png,139,1381.0,141.36753236814712,1.1891345764198988,46.389654018972806
13905_mask.png,140,2151.0,172.75230867899737,1.0665224084985214,55.731499172371095
13905_mask.png,141,1717.0,151.88225099390854,1.0067776451616322,47.4236228055175
13905_mask.png,142,1692.0,150.71067811865476,1.0408193015104765,47.70744176750625
13905_mask.png,143,2047.0,167.33809511662426,1.0933173582713744,54.3323108288245
13905_mask.png,144,1647.0,148.71067811865476,1.037841277739535,46.647615158762406
13905_mask.png,145,1511.0,143.88225099390854,1.0319988938581899,44.77722635447622
13905_mask.png,146,1346.0,134.71067811865476,1.1517789715533633,44.553338819890925
13905_mask.png,147,1601.0,147.78174593052023,1.0116643278636983,47.01063709417264
13905_mask.png,148,1040.0,120.22539674441617,1.2656114458942813,40.80441152620633
13905_mask.png,149,2215.0,173.4386001800126,1.0228130032832885,53.823786563191554
13905_mask.png,150,1510.0,142.71067811865476,1.0672059409131822,44.94441010848846
13905_mask.png,151,1859.0,159.19595949289334,1.0374991124998432,49.72926703662542
13905_mask.png,152,2352.0,178.8528137423857,1.0133063349984488,55.226805085936306
13905_mask.png,153,1710.0,153.78174593052023,1.0777821295380832,48.05205510693585
13905_mask.png,154,2044.0,167.1959594928933,1.1299055234728124,53.9351462406472
13905_mask.png,155,1438.0,139.88225099390854,1.0914933452174338,44.77722635447622
13905_mask.png,156,1408.0,137.05382386916236,1.0536549344792643,43.46262762420146
13905_mask.png,157,1771.0,155.78174593052023,1.0459945601911855,48.703182647543684
13905_mask.png,158,533.0,92.8700576850888,1.8999852740976033,35.35533905932738
13905_mask.png,159,1294.0,132.22539674441617,1.0366724560392444,41.43669871020132
13905_mask.png,160,1572.0,146.12489168102786,1.0706970796492075,46.238512086787566
13905_mask.png,161,1519.0,142.46803743153546,1.031261470005143,45.27692569068709
13905_mask.png,162,468.0,87.45584412271572,1.947015788280765,33.24154027718932
13905_mask.png,163,1602.0,147.78174593052023,1.0584853975688255,46.389654018972806
13905_mask.png,164,2205.0,172.0243866176395,1.0664186293812603,54.644304369257
13905_mask.png,165,1720.0,153.78174593052023,1.125585206374112,49.49747468305833
13905_mask.png,166,1092.0,122.32590180780451,1.2220717603776055,40.496913462633174
13905_mask.png,167,1043.0,126.18376618407356,1.5674713202371284,45.35416188179427
13905_mask.png,168,1652.0,149.78174593052023,1.0540363980425458,47.80167361086848
13905_mask.png,169,1720.0,152.36753236814712,1.05413787221288,47.853944456021594
13905_mask.png,170,1727.0,152.36753236814712,1.0299900724768785,47.29693436154187
13905_mask.png,171,2117.0,169.4386001800126,1.1024094344480049,54.70831746635972
13905_mask.png,172,2029.0,166.8528137423857,1.066507912977323,52.3450093132096
13905_mask.png,173,1919.0,161.19595949289334,1.0345224687153936,50.00999900019995
13905_mask.png,174,1942.0,161.78174593052023,1.0322622988957777,50.60632371551998
13905_mask.png,175,1768.0,156.36753236814712,1.227048096289745,52.20153254455275
13905_mask.png,176,1691.0,151.53910524340097,1.0380597289359328,47.634021455258214
13905_mask.png,177,1442.0,139.39696961967,1.0864499912455798,44.82186966202994
13905_mask.png,178,1467.0,141.29646455628165,1.1420518741908172,46.2709412050371
13905_mask.png,179,1909.0,163.63961030678928,1.201506328680129,52.46903848937962
13905_mask.png,180,1369.0,136.46803743153546,1.0998329512376848,43.46262762420146
13905_mask.png,181,1402.0,140.3259018078045,1.0227895289340025,44.82186966202994
13905_mask.png,182,1675.0,150.95331880577402,1.152563296233784,49.9799959983992
13905_mask.png,183,1904.0,160.61017305526642,1.1446943429516623,53.0
13905_mask.png,184,1477.0,141.78174593052023,1.0427916790235734,45.880278987817846
13905_mask.png,185,1470.0,141.29646455628165,1.0460013905702374,44.10215414239989
13905_mask.png,186,921.0,110.32590180780451,1.0632851553229483,35.510561809129406
13905_mask.png,187,1447.0,141.1543289325507,1.0884509637655442,45.65084884205331
13905_mask.png,188,1111.0,126.76955262170047,1.4044357640666834,42.95346318982906
13905_mask.png,189,957.0,129.01219330881975,1.9883416109102758,49.36598018878993
13905_mask.png,190,574.0,89.94112549695427,1.3733453571424878,32.202484376209235
13905_mask.png,191,831.0,117.94112549695427,1.993860064583616,45.17742799230607
