image,label,area,perimeter,aspect_ratio,max_diameter
13943_mask.png,68,1832.0,158.12489168102786,1.1191179431245633,50.635955604688654
13943_mask.png,69,2217.0,175.6812408671319,1.066229859468614,54.3415126767741
13943_mask.png,70,1860.0,158.61017305526642,1.046919508099952,49.8196748283246
13943_mask.png,71,1374.0,136.71067811865476,1.0580642308691455,42.5440947723653
13943_mask.png,72,1676.0,149.29646455628165,1.1210137762386925,48.877397639399746
13943_mask.png,73,1431.0,139.53910524340094,1.0187970204064631,43.18564576337837
13943_mask.png,74,937.0,122.76955262170047,1.925711134828499,47.07440918375928
13943_mask.png,75,1673.0,151.19595949289334,1.009155620851377,46.52956049652737
13943_mask.png,76,1009.0,116.32590180780451,1.1702244273416162,38.8329756778952
13943_mask.png,77,1769.0,154.36753236814712,1.0241400311672715,48.27007354458868
13943_mask.png,78,2146.0,170.0243866176395,1.02726526163102,52.773099207835045
13943_mask.png,79,1047.0,119.9827560572969,1.217378235315353,40.496913462633174
13943_mask.png,80,1549.0,148.12489168102783,1.1071207489881882,46.400431032480725
13943_mask.png,81,1539.0,144.12489168102786,1.0162022019677883,44.91102314577124
13943_mask.png,82,601.0,91.98275605729691,1.3529893133331377,32.57299494980466
13943_mask.png,83,1125.0,122.5685424949238,1.0712763911362762,39.05124837953327
13943_mask.png,84,1995.0,167.09545442950497,1.153005802259896,53.75872022286245
13943_mask.png,85,1490.0,142.95331880577402,1.0457186444745372,44.41846462902562
13943_mask.png,86,2078.0,168.61017305526642,1.0203257797427963,52.009614495783374
13943_mask.png,87,1818.0,157.88225099390854,1.0464410749758042,49.678969393496885
13943_mask.png,88,1896.0,160.0243866176395,1.0495867786022135,50.35871324805669
13943_mask.png,89,2252.0,174.50966799187808,1.0614285751166708,54.78138369920935
13943_mask.png,90,1611.0,148.46803743153546,1.0929958017004209,46.87216658103186
13943_mask.png,91,952.0,113.7401153701776,1.2509480997207412,38.41874542459709
13943_mask.png,92,1206.0,135.9177848998413,1.1461243526616949,45.65084884205331
13943_mask.png,93,2201.0,172.8528137423857,1.0457198260130705,53.85164807134504
13943_mask.png,94,1624.0,157.19595949289334,1.289415548101824,51.478150704935004
13943_mask.png,95,1924.0,162.36753236814712,1.0379296753498735,50.15974481593781
13943_mask.png,96,311.0,80.2842712474619,2.860742698538692,33.13608305156178
13943_mask.png,97,1338.0,134.22539674441617,1.0766429855500705,43.01162633521314
13943_mask.png,98,2147.0,171.4386001800126,1.0235237825940156,52.839379254491625
13943_mask.png,99,807.0,107.9827560572969,1.072323975885647,33.734255586866
13943_mask.png,100,1333.0,134.46803743153546,1.0544394956713876,42.20189569201838
13943_mask.png,101,1763.0,155.1959594928933,1.0570897153983252,48.27007354458868
13943_mask.png,102,1713.0,152.71067811865476,1.0618128855690168,48.373546489791295
13943_mask.png,103,1813.0,157.29646455628165,1.0342745029361815,49.4064773081425
13943_mask.png,104,1565.0,145.29646455628165,1.039143921040687,45.45327270945405
13943_mask.png,105,1937.0,162.95331880577405,1.0687262282407566,51.31276644267
13943_mask.png,106,1775.0,154.36753236814712,1.0834403609652912,49.09175083453431
13943_mask.png,107,1298.0,132.46803743153546,1.1346589761559274,43.289721643826724
13943_mask.png,108,1282.0,134.12489168102783,1.1584664191773053,42.95346318982906
13943_mask.png,109,1796.0,155.53910524340094,1.0568899253069008,49.040799340956916
13943_mask.png,110,1755.0,156.36753236814712,1.109435546779055,49.72926703662542
13943_mask.png,111,711.0,109.11269837220809,2.0364139865235895,42.1070065428546
13943_mask.png,112,1834.0,157.78174593052023,1.0349656269393515,49.24428900898052
13943_mask.png,113,822.0,104.32590180780451,1.0567917360527472,33.24154027718932
13943_mask.png,114,719.0,98.66904755831214,1.051799509164478,31.622776601683793
13943_mask.png,115,1982.0,163.4386001800126,1.0680328649359223,51.97114584074513
13943_mask.png,116,1634.0,149.53910524340094,1.056381463588883,46.75467891024384
13943_mask.png,117,1338.0,133.88225099390854,1.0441114446823052,41.97618372363071
13943_mask.png,118,1262.0,130.46803743153546,1.0279968799048316,40.80441152620633
13943_mask.png,119,1942.0,161.78174593052023,1.0232491269691313,50.53711507397311
13943_mask.png,120,1450.0,140.71067811865476,1.0714932722991928,44.294469180700204
13943_mask.png,121,1493.0,142.46803743153546,1.0184960052741678,44.04543109109048
13943_mask.png,122,1106.0,122.22539674441617,1.0836135438649763,39.11521443121589
13943_mask.png,123,1668.0,150.61017305526642,1.0738126201762492,47.38143096192854
13943_mask.png,124,2070.0,166.8528137423857,1.0863375651840237,53.25410782277739
13943_mask.png,125,1353.0,134.46803743153546,1.0381523158912553,42.05948168962618
13943_mask.png,126,996.0,119.35533905932738,1.3096415111432,40.311288741492746
13943_mask.png,127,2050.0,167.1959594928933,1.100418512550745,53.48831648126533
13943_mask.png,128,2716.0,192.75230867899737,1.042267133233182,61.032778078668514
13943_mask.png,129,2070.0,167.19595949289334,1.0251657313461935,51.62363799656123
13943_mask.png,130,1410.0,139.05382386916236,1.0068778990439655,42.80186911806539
13943_mask.png,131,1374.0,136.22539674441617,1.0252971719398696,42.638011210655684
13943_mask.png,132,1640.0,149.78174593052023,1.057017069733402,46.87216658103186
13943_mask.png,133,1413.0,137.88225099390854,1.0918517763255648,44.01136216933077
13943_mask.png,134,2008.0,164.8528137423857,1.0630224124820153,52.0
13943_mask.png,135,1551.0,149.0538238691624,1.2069506076151997,47.92702786528704
13943_mask.png,136,345.0,84.8700576850888,3.062983827057705,37.013511046643494
13943_mask.png,137,1503.0,141.88225099390854,1.085424571735499,45.617978911828175
13943_mask.png,138,1891.0,165.8528137423857,1.149398181631204,51.97114584074513
13943_mask.png,139,763.0,101.49747468305833,1.1082032663333343,32.984845004941285
13943_mask.png,140,1992.0,165.6812408671319,1.1423154544397822,53.33854141237835
13943_mask.png,141,1308.0,132.81118318204307,1.049671235508321,41.88078318274385
13943_mask.png,142,1845.0,158.36753236814712,1.0898513659342903,50.47771785649585
13943_mask.png,143,2003.0,163.6812408671319,1.0828658339239357,53.600373133029585
13943_mask.png,144,1911.0,160.8528137423857,1.0278458740532024,50.53711507397311
13943_mask.png,145,1867.0,160.8528137423857,1.1927336427517639,52.773099207835045
13943_mask.png,146,1406.0,138.12489168102786,1.114615505537747,44.204072210600685
13943_mask.png,147,1288.0,132.22539674441617,1.0064024340543065,41.048751503547585
13943_mask.png,148,1493.0,154.5685424949238,1.4477569646282005,53.23532661682466
13943_mask.png,149,2403.0,182.50966799187808,1.0298018543026575,56.302753041036986
13943_mask.png,150,1556.0,144.71067811865476,1.0263512843097027,44.94441010848846
13943_mask.png,151,860.0,129.25483399593904,2.291106374386365,49.76946855251722
13943_mask.png,152,1484.0,142.12489168102783,1.0740509234096254,44.64302857109943
13943_mask.png,153,1921.0,160.61017305526642,1.0186693350357678,50.00999900019995
13943_mask.png,154,1461.0,140.71067811865476,1.0295969950455575,44.10215414239989
13943_mask.png,155,1756.0,153.5391052434009,1.0496709636077126,48.54894437575342
13943_mask.png,156,1476.0,142.71067811865476,1.0179434964280736,43.73785545725808
13943_mask.png,157,1335.0,137.0538238691624,1.3748716657289015,47.16990566028302
13943_mask.png,158,1791.0,155.88225099390854,1.1681030088357596,52.20153254455275
13943_mask.png,159,1812.0,158.12489168102786,1.0487392062772347,50.44799302251776
13943_mask.png,160,1426.0,138.46803743153546,1.0827342546928291,44.14748010928823
13943_mask.png,161,1997.0,164.61017305526642,1.124001118720045,53.41348144429457
13943_mask.png,162,2518.0,186.16652224137047,1.0870374250013397,59.09314681077663
13943_mask.png,163,1517.0,142.12489168102786,1.089570068273245,45.65084884205331
13943_mask.png,164,1830.0,161.1543289325507,1.2682022468439107,52.773099207835045
13943_mask.png,165,1568.0,145.88225099390854,1.0285360531186332,45.18849411078001
13943_mask.png,166,2058.0,167.4386001800126,1.0206765195876255,51.61395160225576
13943_mask.png,167,1622.0,148.46803743153546,1.0455939423126306,46.861498055439924
13943_mask.png,168,1822.0,158.36753236814712,1.0819935391668196,49.92995093127971
13943_mask.png,169,1773.0,157.1959594928933,1.2660617122873041,53.85164807134504
13943_mask.png,170,1625.0,147.29646455628165,1.091638050620215,47.70744176750625
13943_mask.png,171,1945.0,163.6812408671319,1.1958867667373827,54.57105459856901
13943_mask.png,172,1731.0,153.4386001800126,1.1158451532222589,49.24428900898052
13943_mask.png,173,1352.0,134.71067811865476,1.0822672915316298,43.08131845707603
13943_mask.png,174,1666.0,149.88225099390854,1.0749921830290798,48.010415536631214
13943_mask.png,175,1023.0,117.49747468305833,1.1717299564624102,39.11521443121589
13943_mask.png,176,1197.0,129.63961030678928,1.4115266113021523,46.32493928760188
13943_mask.png,177,1374.0,135.05382386916236,1.0293851471967799,42.44997055358225
13943_mask.png,178,1859.0,160.0243866176395,1.0245580039757456,50.24937810560445
13943_mask.png,179,1115.0,123.63961030678928,1.0188124590941874,38.118237105091836
13943_mask.png,180,1293.0,132.46803743153546,1.0559533717243705,42.05948168962618
13943_mask.png,181,2151.0,170.61017305526642,1.0477560687418135,53.48831648126533
13943_mask.png,182,1414.0,138.95331880577402,1.0208757955938774,43.18564576337837
13943_mask.png,183,1107.0,121.98275605729688,1.0922359024488997,38.8329756778952
13943_mask.png,184,1595.0,147.78174593052023,1.0489493817968238,46.238512086787566
13943_mask.png,185,1584.0,147.29646455628165,1.0600250929597035,46.09772228646444
13943_mask.png,186,2007.0,170.36753236814712,1.2429789023304183,54.817880294662984
13943_mask.png,187,1352.0,136.46803743153546,1.0981365088838362,43.657759905886145
13943_mask.png,188,1637.0,148.95331880577402,1.091169541295267,48.33218389437829
13943_mask.png,189,1783.0,156.36753236814712,1.1116665350930333,49.8196748283246
13943_mask.png,190,1146.0,126.46803743153546,1.1360016091799383,40.607881008493905
13943_mask.png,191,916.0,113.63961030678928,1.0765915414817773,35.6931365951495
13943_mask.png,192,1496.0,142.5685424949238,1.0532976910493796,45.60701700396552
13943_mask.png,193,2173.0,172.02438661763952,1.0810499129834645,54.12947441089743
13943_mask.png,194,1228.0,129.9827560572969,1.0585172551012578,41.10960958218893
13943_mask.png,195,1237.0,128.46803743153546,1.063432511728671,40.85339643163099
13943_mask.png,196,1781.0,154.95331880577402,1.0457771026360552,48.84669896727925
13943_mask.png,197,1997.0,164.2670273047588,1.0796193514249715,51.86520991955976
13943_mask.png,198,1089.0,123.39696961966999,1.2547353817242932,41.400483088968905
13943_mask.png,199,1663.0,153.53910524340094,1.1882491363031475,50.00999900019995
13943_mask.png,200,1561.0,145.29646455628165,1.0290890544918416,45.34313619501854
13943_mask.png,201,1975.0,163.4386001800126,1.088081887740373,52.0
13943_mask.png,202,1481.0,140.46803743153546,1.0501887278691944,44.384682042344295
13943_mask.png,203,1832.0,157.1959594928933,1.0754584221547854,50.00999900019995
13943_mask.png,204,2323.0,178.0243866176395,1.0375953388662817,55.60575509783138
13943_mask.png,205,1755.0,154.36753236814712,1.0633029310165814,49.040799340956916
13943_mask.png,206,1459.0,142.71067811865476,1.0606599722051824,44.553338819890925
13943_mask.png,207,1944.0,162.26702730475878,1.1069103039259363,51.894122981316485
13943_mask.png,208,1432.0,139.29646455628165,1.114846756980291,44.721359549995796
13943_mask.png,209,304.0,69.45584412271572,1.7662256178108886,26.92582403567252
13943_mask.png,210,1327.0,134.22539674441617,1.1226509003007394,43.657759905886145
13943_mask.png,211,1626.0,149.19595949289334,1.1414033196401032,48.662100242385755
13943_mask.png,212,1203.0,131.25483399593904,1.3916318537179677,45.69463863518345
13943_mask.png,213,1585.0,147.53910524340094,1.0704664016919545,46.2709412050371
13943_mask.png,214,2073.0,168.8528137423857,1.0242559795569484,51.97114584074513
13943_mask.png,215,1608.0,147.29646455628165,1.065696481205844,47.20169488482379
13943_mask.png,216,1800.0,160.46803743153546,1.0689319929267633,51.884487084291386
13943_mask.png,217,1623.0,148.46803743153546,1.0917855630886661,48.25971404805462
13943_mask.png,218,1258.0,134.5685424949238,1.0926333721432668,42.01190307520001
13943_mask.png,219,1458.0,144.42640687119285,1.2891847068566253,48.25971404805462
13943_mask.png,220,2081.0,223.9411254969543,3.7645048336115163,92.64987857520376
13943_mask.png,221,1562.0,152.08326112068522,1.4969369413891052,53.150729063673246
13943_mask.png,222,1060.0,123.25483399593904,1.3055474193843866,41.23105625617661
13943_mask.png,223,1283.0,148.42640687119285,2.0105639392794648,56.568542494923804
13943_mask.png,224,656.0,99.59797974644667,1.0675951085480124,31.400636936215164
13943_mask.png,225,823.0,114.76955262170047,1.6132532206681376,41.97618372363071
13943_mask.png,226,503.0,92.8700576850888,2.1939628991463103,37.05401462729781
13943_mask.png,227,435.0,92.87005768508881,2.585833391565582,37.12142238654117
13943_mask.png,228,284.0,79.00609665440987,3.349083437518963,35.12833614050059
